Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,800
Sample Name,Plag50-AmitySp50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,50 wt% PL-CMP-147-C + 50 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX097C
Original Sample ID,MX-CMP-097-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.20752
800.0,0.20775
800.2,0.20827
800.3,0.20861
800.4,0.20888
800.5,0.20877
800.7,0.20841
800.8,0.20825
800.9,0.20872
801.0,0.20932
801.2,0.20835
801.3,0.20789
801.4,0.20796
801.5,0.20839
801.6,0.20802
801.8,0.20787
801.9,0.20767
802.0,0.20826
802.1,0.20759
802.3,0.20755
802.4,0.2083
802.5,0.20861
802.6,0.2091
802.8,0.20825
802.9,0.20763
803.0,0.20755
803.1,0.20752
803.3,0.20785
803.4,0.20749
803.5,0.20717
803.6,0.20817
803.8,0.20875
803.9,0.20772
804.0,0.2069
804.1,0.20752
804.3,0.20744
804.4,0.2074
804.5,0.20801
804.6,0.20844
804.8,0.20847
804.9,0.20886
805.0,0.2086
805.1,0.20891
805.3,0.20882
805.4,0.20846
805.5,0.20857
805.6,0.208
805.8,0.20852
805.9,0.20918
806.0,0.20897
806.1,0.2089
806.3,0.20821
806.4,0.20779
806.5,0.20842
806.6,0.20927
806.8,0.20934
806.9,0.2092
807.0,0.20949
807.1,0.20892
807.3,0.20822
807.4,0.20808
807.5,0.20803
807.6,0.20829
807.8,0.2089
807.9,0.20911
808.0,0.20948
808.1,0.20875
808.3,0.20802
808.4,0.20874
808.5,0.20903
808.6,0.2084
808.8,0.20904
808.9,0.21047
809.0,0.20982
809.2,0.20898
809.3,0.20872
809.4,0.20819
809.5,0.20787
809.7,0.20825
809.8,0.20904
809.9,0.209
810.0,0.20781
810.2,0.20791
810.3,0.20905
810.4,0.20911
810.5,0.20938
810.7,0.20967
810.8,0.20901
810.9,0.20817
811.0,0.20846
811.2,0.20883
811.3,0.20869
811.4,0.20887
811.5,0.20916
811.7,0.20983
811.8,0.20902
811.9,0.2084
812.1,0.20814
812.2,0.20824
812.3,0.20923
812.4,0.20912
812.6,0.20898
812.7,0.20861
812.8,0.2082
813.0,0.20878
813.1,0.20871
813.2,0.20834
813.3,0.20915
813.5,0.21003
813.6,0.20962
813.7,0.2089
813.8,0.20913
814.0,0.20955
814.1,0.20946
814.2,0.20909
814.4,0.20942
814.5,0.20936
814.6,0.20954
814.7,0.21007
814.9,0.21052
815.0,0.21004
815.1,0.21
815.3,0.2101
815.4,0.20975
815.5,0.21012
815.6,0.21045
815.8,0.20991
815.9,0.20931
816.0,0.2096
816.2,0.2098
816.3,0.21006
816.4,0.20981
816.5,0.20904
816.7,0.20861
816.8,0.2104
816.9,0.21154
817.0,0.21045
817.2,0.21009
817.3,0.21022
817.4,0.20972
817.6,0.20937
817.7,0.20945
817.8,0.20979
818.0,0.21026
818.1,0.21089
818.2,0.21116
818.3,0.21015
818.5,0.20884
818.6,0.20899
818.7,0.20978
818.9,0.21032
819.0,0.21068
819.1,0.21088
819.3,0.21022
819.4,0.20946
819.5,0.20923
819.6,0.20986
819.8,0.20982
819.9,0.20887
820.0,0.20903
820.2,0.20975
820.3,0.20991
820.4,0.21017
820.5,0.21001
820.7,0.20991
820.8,0.21015
820.9,0.21083
821.1,0.21068
821.2,0.21026
821.3,0.20993
821.5,0.20986
821.6,0.21104
821.7,0.21167
821.8,0.21119
822.0,0.21079
822.1,0.21068
822.2,0.21001
822.4,0.20952
822.5,0.21016
822.6,0.21102
822.8,0.2108
822.9,0.21061
823.0,0.21041
823.2,0.21039
823.3,0.21124
823.4,0.21162
823.5,0.21103
823.7,0.21086
823.8,0.21128
823.9,0.21167
824.1,0.21137
824.2,0.21149
824.3,0.21221
824.5,0.2122
824.6,0.21211
824.7,0.21192
824.8,0.21055
825.0,0.21053
825.1,0.21156
825.3,0.21143
825.4,0.21097
825.5,0.21093
825.6,0.21187
825.8,0.21275
825.9,0.21193
826.0,0.21093
826.2,0.2111
826.3,0.21086
826.4,0.21078
826.6,0.21142
826.7,0.21196
826.8,0.21252
827.0,0.21265
827.1,0.21256
827.2,0.21216
827.3,0.21169
827.5,0.21101
827.6,0.21
827.8,0.20994
827.9,0.21141
828.0,0.21184
828.2,0.2108
828.3,0.21092
828.4,0.21088
828.5,0.21078
828.7,0.21108
828.8,0.2109
828.9,0.21008
829.1,0.21047
829.2,0.21117
829.3,0.21082
829.5,0.21106
829.6,0.21175
829.7,0.21144
829.9,0.21111
830.0,0.21145
830.1,0.2119
830.3,0.21133
830.4,0.21085
830.5,0.21165
830.7,0.21217
830.8,0.21232
830.9,0.21231
831.1,0.21224
831.2,0.21205
831.3,0.21195
831.5,0.21104
831.6,0.21093
831.7,0.21178
831.9,0.21183
832.0,0.21175
832.1,0.21149
832.3,0.21178
832.4,0.21188
832.5,0.21199
832.7,0.212
832.8,0.21182
832.9,0.21124
833.1,0.21175
833.2,0.21228
833.3,0.21248
833.5,0.21232
833.6,0.21229
833.7,0.21261
833.9,0.21248
834.0,0.21186
834.1,0.21144
834.3,0.21144
834.4,0.21154
834.5,0.21167
834.7,0.21244
834.8,0.21339
835.0,0.213
835.1,0.21258
835.2,0.2125
835.3,0.21214
835.5,0.21185
835.6,0.21224
835.8,0.2126
835.9,0.21284
836.0,0.21282
836.2,0.21229
836.3,0.21208
836.4,0.21182
836.6,0.21172
836.7,0.21244
836.8,0.21198
837.0,0.2125
837.1,0.21368
837.2,0.21342
837.4,0.21311
837.5,0.21322
837.6,0.21266
837.8,0.21288
837.9,0.21311
838.0,0.21245
838.2,0.2124
838.3,0.21299
838.5,0.21309
838.6,0.21282
838.7,0.21231
838.9,0.2127
839.0,0.21292
839.1,0.2119
839.3,0.2121
839.4,0.21323
839.5,0.21339
839.7,0.21344
839.8,0.21298
840.0,0.21305
840.1,0.21332
840.2,0.21327
840.4,0.21341
840.5,0.21284
840.6,0.21245
840.8,0.21282
840.9,0.21342
841.0,0.21373
841.2,0.21371
841.3,0.21361
841.5,0.21338
841.6,0.2135
841.7,0.21354
841.9,0.21296
842.0,0.21226
842.1,0.21274
842.3,0.21367
842.4,0.21338
842.5,0.21295
842.7,0.21312
842.8,0.2136
843.0,0.21358
843.1,0.21364
843.2,0.21425
843.4,0.21427
843.5,0.21345
843.6,0.21322
843.8,0.21358
843.9,0.21391
844.0,0.21377
844.2,0.21378
