Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,Antarctica
Minimum Wavelength,300
Sample Name,E-5 coarse
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB194A
Original Sample ID,JB-JLB-194-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0458
305.0,0.04906
310.0,0.04971
315.0,0.05409
320.0,0.05697
325.0,0.05869
330.0,0.06179
335.0,0.06514
340.0,0.06804
345.0,0.0706
350.0,0.07304
355.0,0.07631
360.0,0.07876
365.0,0.08088
370.0,0.08359
375.0,0.08699
380.0,0.09113
385.0,0.09524
390.0,0.09967
395.0,0.10361
400.0,0.10762
405.0,0.11165
410.0,0.11329
415.0,0.1163
420.0,0.12065
425.0,0.12436
430.0,0.12844
435.0,0.13279
440.0,0.13737
445.0,0.14139
450.0,0.14503
455.0,0.14802
460.0,0.15071
465.0,0.15261
470.0,0.15481
475.0,0.15663
480.0,0.15874
485.0,0.16095
490.0,0.16406
495.0,0.16728
500.0,0.17214
505.0,0.17534
510.0,0.17923
515.0,0.18335
520.0,0.18721
525.0,0.19108
530.0,0.19492
535.0,0.19873
540.0,0.20191
545.0,0.20492
550.0,0.20814
555.0,0.21173
560.0,0.21489
565.0,0.21782
570.0,0.22068
575.0,0.22345
580.0,0.22557
585.0,0.22787
590.0,0.22944
595.0,0.23116
600.0,0.23218
605.0,0.23328
610.0,0.23414
615.0,0.23504
620.0,0.23591
625.0,0.23663
630.0,0.23751
635.0,0.23832
640.0,0.23893
645.0,0.23955
650.0,0.2405
655.0,0.24092
660.0,0.24165
665.0,0.24217
670.0,0.24293
675.0,0.24341
680.0,0.24441
685.0,0.24489
690.0,0.24549
695.0,0.2461
700.0,0.24679
705.0,0.24745
710.0,0.24813
715.0,0.24886
720.0,0.24932
725.0,0.24903
730.0,0.24918
735.0,0.24903
740.0,0.24957
745.0,0.24981
750.0,0.25016
755.0,0.24969
760.0,0.2497
765.0,0.24988
770.0,0.24944
775.0,0.24866
780.0,0.24867
785.0,0.24832
790.0,0.24813
795.0,0.24732
800.0,0.24669
805.0,0.24592
810.0,0.2452
815.0,0.24405
820.0,0.24318
825.0,0.24274
830.0,0.24208
835.0,0.24154
840.0,0.24086
845.0,0.23995
850.0,0.23921
855.0,0.23817
860.0,0.23734
865.0,0.23678
870.0,0.236
875.0,0.23593
880.0,0.23565
885.0,0.23468
890.0,0.23377
895.0,0.23358
900.0,0.23307
905.0,0.23285
910.0,0.23229
915.0,0.23274
920.0,0.23189
925.0,0.23232
930.0,0.23189
935.0,0.23189
940.0,0.2324
945.0,0.23287
950.0,0.23327
955.0,0.23295
960.0,0.2331
965.0,0.23308
970.0,0.23364
975.0,0.23381
980.0,0.23451
985.0,0.23442
990.0,0.23573
995.0,0.23586
1000.0,0.23627
1005.0,0.23657
1010.0,0.2368
1015.0,0.23707
1020.0,0.2373
1025.0,0.23823
1030.0,0.23849
1035.0,0.23944
1040.0,0.24015
1045.0,0.24083
1050.0,0.24154
1055.0,0.24238
1060.0,0.24322
1065.0,0.24344
1070.0,0.24443
1075.0,0.24583
1080.0,0.24659
1085.0,0.24739
1090.0,0.24826
1095.0,0.24926
1100.0,0.25025
1105.0,0.25116
1110.0,0.25198
1115.0,0.25305
1120.0,0.25426
1125.0,0.25509
1130.0,0.25549
1135.0,0.2565
1140.0,0.25734
1145.0,0.25826
1150.0,0.25895
1155.0,0.25962
1160.0,0.26052
1165.0,0.26149
1170.0,0.26217
1175.0,0.26304
1180.0,0.26343
1185.0,0.26454
1190.0,0.26519
1195.0,0.26599
1200.0,0.26782
1205.0,0.26838
1210.0,0.26974
1215.0,0.27052
1220.0,0.27102
1225.0,0.27155
1230.0,0.27247
1235.0,0.27288
1240.0,0.27362
1245.0,0.27498
1250.0,0.27552
1255.0,0.27553
1260.0,0.27661
1265.0,0.27707
1270.0,0.27754
1275.0,0.27843
1280.0,0.27909
1285.0,0.2796
1290.0,0.27996
1295.0,0.28044
1300.0,0.28068
1305.0,0.28191
1310.0,0.28247
1315.0,0.28313
1320.0,0.28376
1325.0,0.28466
1330.0,0.28514
1335.0,0.28553
1340.0,0.28644
1345.0,0.28681
1350.0,0.288
1355.0,0.28799
1360.0,0.28837
1365.0,0.28817
1370.0,0.28805
1375.0,0.28878
1380.0,0.28936
1385.0,0.2877
1390.0,0.28718
1395.0,0.28458
1400.0,0.28125
1405.0,0.27846
1410.0,0.27603
1415.0,0.27732
1420.0,0.28144
1425.0,0.28423
1430.0,0.28582
1435.0,0.28629
1440.0,0.28671
1445.0,0.28699
1450.0,0.28745
1455.0,0.28777
1460.0,0.28816
1465.0,0.28862
1470.0,0.2884
1475.0,0.28776
1480.0,0.28728
1485.0,0.28887
1490.0,0.28953
1495.0,0.29025
1500.0,0.29033
1505.0,0.29074
1510.0,0.29124
1515.0,0.29172
1520.0,0.29174
1525.0,0.2916
1530.0,0.29209
1535.0,0.29168
1540.0,0.29152
1545.0,0.29151
1550.0,0.29156
1555.0,0.29114
1560.0,0.29147
1565.0,0.29106
1570.0,0.29089
1575.0,0.29069
1580.0,0.29049
1585.0,0.29072
1590.0,0.28977
1595.0,0.28815
1600.0,0.28814
1605.0,0.28805
1610.0,0.28798
1615.0,0.2874
1620.0,0.28741
