Composition,
Date Added,1992-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Massif Central, France"
Minimum Wavelength,900
Sample Name,HORNBLENDE FR-12
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hornblende kaersutite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,NASB78
Original Sample ID,SB-RGB-078
Viewing Geometry,unknown
Wavelength,Response
900.1,0.24248
900.3,0.24252
900.4,0.24427
900.6,0.24661
900.8,0.24587
900.9,0.24412
901.1,0.24402
901.2,0.24554
901.4,0.24542
901.5,0.24456
901.7,0.24453
901.9,0.24467
902.0,0.24554
902.2,0.24499
902.3,0.24475
902.5,0.24632
902.6,0.24656
902.8,0.24569
903.0,0.24502
903.1,0.24555
903.3,0.24565
903.4,0.24601
903.6,0.24595
903.7,0.24643
903.9,0.24674
904.1,0.24606
904.2,0.24619
904.4,0.2451
904.5,0.2448
904.7,0.24586
904.8,0.24765
905.0,0.24697
905.2,0.24493
905.3,0.24589
905.5,0.24663
905.6,0.24615
905.8,0.24608
906.0,0.24632
906.1,0.24674
906.3,0.24606
906.4,0.24611
906.6,0.24664
906.7,0.2471
906.9,0.24803
907.1,0.24847
907.2,0.24825
907.4,0.24714
907.5,0.2469
907.7,0.24581
907.9,0.24596
908.0,0.24619
908.2,0.24575
908.3,0.24586
908.5,0.24583
908.7,0.24555
908.8,0.2448
909.0,0.24529
909.1,0.24655
909.3,0.24777
909.4,0.24747
909.6,0.24724
909.8,0.24822
909.9,0.24727
910.1,0.24645
910.2,0.24616
910.4,0.24475
910.6,0.24513
910.7,0.24653
910.9,0.24739
911.0,0.24778
911.2,0.24812
911.4,0.24928
911.5,0.24788
911.7,0.24661
911.8,0.24726
912.0,0.24834
912.2,0.249
912.3,0.24788
912.5,0.24711
912.7,0.24742
912.8,0.24789
913.0,0.24789
913.1,0.24724
913.3,0.24676
913.5,0.24711
913.6,0.24767
913.8,0.24695
913.9,0.24652
914.1,0.24598
914.3,0.24665
914.4,0.24678
914.6,0.24617
914.7,0.24682
914.9,0.24685
915.1,0.24722
915.2,0.24754
915.4,0.24774
915.6,0.24778
915.7,0.24779
915.9,0.24828
916.0,0.24846
916.2,0.24711
916.4,0.24635
916.5,0.24683
916.7,0.24694
916.8,0.24691
917.0,0.24741
917.2,0.2485
917.3,0.24824
917.5,0.24727
917.7,0.24761
917.8,0.24943
918.0,0.24994
918.1,0.24943
918.3,0.24931
918.5,0.24954
918.6,0.24929
918.8,0.24841
919.0,0.24772
919.1,0.24771
919.3,0.24828
919.4,0.24803
919.6,0.24785
919.8,0.2489
919.9,0.24936
920.1,0.24825
920.3,0.2482
920.4,0.24961
920.6,0.24956
920.8,0.24882
920.9,0.24848
921.1,0.2491
921.2,0.24848
921.4,0.24822
921.6,0.24861
921.7,0.24916
921.9,0.24837
922.1,0.2486
922.2,0.24905
922.4,0.2494
922.6,0.24948
922.7,0.24932
922.9,0.24903
923.0,0.24944
923.2,0.2495
923.4,0.2494
923.5,0.24824
923.7,0.24764
923.9,0.2489
924.0,0.24873
924.2,0.2479
924.4,0.24811
924.5,0.24821
924.7,0.24838
924.9,0.24856
925.0,0.24914
925.2,0.25011
925.4,0.25021
925.5,0.24921
925.7,0.24899
925.9,0.24879
926.0,0.24775
926.2,0.24728
926.3,0.24861
926.5,0.24956
926.7,0.24959
926.8,0.24866
927.0,0.24938
927.2,0.25063
927.3,0.24956
927.5,0.2487
927.7,0.24887
927.8,0.24866
928.0,0.2487
928.2,0.24907
928.3,0.24879
928.5,0.24839
928.7,0.24894
928.8,0.24923
929.0,0.24936
929.2,0.25007
929.3,0.25024
929.5,0.25
929.7,0.24966
929.8,0.24863
930.0,0.24877
930.2,0.24973
930.3,0.25036
930.5,0.25003
930.7,0.24896
930.8,0.24877
931.0,0.24956
931.2,0.24964
931.3,0.24865
931.5,0.24879
931.7,0.24944
931.8,0.24939
932.0,0.25001
932.2,0.25084
932.3,0.25079
932.5,0.25072
932.7,0.2505
932.8,0.24971
933.0,0.24877
933.2,0.24917
933.4,0.24998
933.5,0.25001
933.7,0.24977
933.9,0.24926
934.0,0.24917
934.2,0.24998
934.4,0.24989
934.5,0.24881
934.7,0.24953
934.9,0.25049
935.0,0.25083
935.2,0.25042
935.4,0.25049
935.5,0.25061
935.7,0.25025
935.9,0.24961
936.0,0.24904
936.2,0.24934
936.4,0.25051
936.6,0.25006
936.7,0.24922
936.9,0.24936
937.1,0.24921
937.2,0.24924
937.4,0.24991
937.6,0.24999
937.7,0.24939
937.9,0.24921
938.1,0.24944
938.2,0.24925
938.4,0.24853
938.6,0.24878
938.8,0.2495
938.9,0.24963
939.1,0.25047
939.3,0.25048
939.4,0.24992
939.6,0.25008
939.8,0.2501
940.0,0.24932
940.1,0.24909
940.3,0.25024
940.5,0.25086
940.6,0.25034
940.8,0.24998
941.0,0.25065
941.1,0.25091
941.3,0.24982
941.5,0.2494
941.7,0.24991
941.8,0.2499
942.0,0.2493
942.2,0.24945
942.3,0.24994
942.5,0.24982
942.7,0.24903
942.9,0.24858
943.0,0.24932
943.2,0.25056
943.4,0.24997
943.5,0.24908
943.7,0.24941
943.9,0.25038
944.1,0.25061
944.2,0.25023
944.4,0.25064
944.6,0.25006
944.7,0.24949
944.9,0.24975
945.1,0.25017
945.3,0.24993
945.4,0.24936
945.6,0.25004
945.8,0.2508
946.0,0.25071
946.1,0.24997
946.3,0.24945
946.5,0.24979
946.6,0.25055
946.8,0.25013
947.0,0.24959
947.2,0.24977
947.3,0.24979
947.5,0.24937
947.7,0.24988
947.9,0.24982
948.0,0.25006
948.2,0.25031
948.4,0.24918
948.5,0.24898
948.7,0.24957
948.9,0.24955
949.1,0.25047
949.2,0.25111
949.4,0.25026
949.6,0.25044
949.8,0.2504
949.9,0.2497
950.1,0.2499
950.3,0.24915
950.5,0.2486
950.6,0.2491
950.8,0.24954
951.0,0.2504
951.2,0.25001
951.3,0.24947
951.5,0.24986
951.7,0.24986
951.9,0.24924
952.0,0.24863
952.2,0.24914
952.4,0.24971
952.6,0.24956
952.7,0.24956
952.9,0.24885
953.1,0.24866
953.3,0.2496
953.4,0.24943
953.6,0.24911
953.8,0.24975
954.0,0.24967
954.1,0.24927
954.3,0.24959
954.5,0.25033
954.7,0.25032
954.8,0.25038
955.0,0.2504
955.2,0.24993
955.4,0.2495
955.5,0.24931
955.7,0.24986
955.9,0.25019
956.1,0.24979
956.2,0.24933
956.4,0.24928
956.6,0.24924
956.8,0.24989
957.0,0.25
957.1,0.25007
957.3,0.24966
957.5,0.24965
957.7,0.24971
957.8,0.24902
958.0,0.24961
958.2,0.25003
958.4,0.24982
958.5,0.2499
958.7,0.25005
958.9,0.2509
959.1,0.25055
959.3,0.24971
959.4,0.2497
959.6,0.24963
959.8,0.24873
960.0,0.24882
960.1,0.24976
960.3,0.24955
960.5,0.24944
960.7,0.2497
960.9,0.24994
961.0,0.24991
961.2,0.24945
961.4,0.24858
961.6,0.24938
961.7,0.2501
961.9,0.24977
962.1,0.24984
962.3,0.25048
962.5,0.25033
962.6,0.25037
962.8,0.25107
963.0,0.25041
963.2,0.24986
963.4,0.24992
963.5,0.2499
963.7,0.2496
963.9,0.24968
964.1,0.24998
964.2,0.25017
964.4,0.24993
964.6,0.25043
964.8,0.25035
965.0,0.24959
