Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yancy County, North Carolina, USA"
Minimum Wavelength,320
Sample Name,Bald Mountain w/ Metal
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,4.1 mg of metal added to 42.9 mg of silicate powder
Sample ID,MATB106
Original Sample ID,TB-TJM-106
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07663
1800.7,0.07554
1801.3,0.07555
1801.9,0.07562
1802.6,0.0754
1803.2,0.075
1803.8,0.07458
1804.4,0.07412
1805.1,0.07476
1805.7,0.0754
1806.3,0.07572
1806.9,0.07576
1807.6,0.07519
1808.2,0.07583
1808.8,0.0765
1809.5,0.07538
1810.1,0.07525
1810.7,0.07564
1811.4,0.07581
1812.0,0.07656
1812.6,0.07795
1813.3,0.07783
1813.9,0.07584
1814.5,0.07589
1815.2,0.07648
1815.8,0.07674
1816.4,0.07615
1817.1,0.07476
1817.7,0.07568
1818.4,0.07669
1819.0,0.07572
1819.6,0.07569
1820.3,0.07576
1820.9,0.07636
1821.6,0.07721
1822.2,0.07684
1822.8,0.07617
1823.5,0.07662
1824.1,0.07628
1824.8,0.07607
1825.4,0.07635
1826.0,0.07635
1826.7,0.07752
1827.3,0.07741
1828.0,0.07668
1828.6,0.07658
1829.3,0.07689
1829.9,0.07716
1830.6,0.0759
1831.2,0.0748
1831.8,0.07669
1832.5,0.07653
1833.1,0.0759
1833.8,0.0772
1834.4,0.07641
1835.1,0.07651
1835.7,0.0771
1836.4,0.07561
1837.0,0.07486
1837.7,0.0759
1838.3,0.07652
1839.0,0.07607
1839.7,0.07591
1840.3,0.0759
1841.0,0.0751
1841.6,0.07611
1842.3,0.0776
1842.9,0.07632
1843.6,0.07685
1844.2,0.07678
1844.9,0.07563
1845.5,0.07654
1846.2,0.07612
1846.9,0.07555
1847.5,0.07657
1848.2,0.07671
1848.8,0.07593
1849.5,0.07542
1850.2,0.07524
1850.8,0.07539
1851.5,0.07556
1852.1,0.07616
1852.8,0.07631
1853.5,0.07644
1854.1,0.07645
1854.8,0.07585
1855.5,0.07564
1856.1,0.07584
1856.8,0.07589
1857.4,0.07643
1858.1,0.07702
1858.8,0.07606
1859.4,0.07696
1860.1,0.07787
1860.8,0.07673
1861.4,0.07697
1862.1,0.07702
1862.8,0.07697
1863.5,0.07669
1864.1,0.07617
1864.8,0.076
1865.5,0.0757
1866.1,0.07586
1866.8,0.07672
1867.5,0.07732
1868.2,0.07682
1868.8,0.07564
1869.5,0.07544
1870.2,0.07645
1870.9,0.07563
1871.5,0.07593
1872.2,0.07642
1872.9,0.07598
1873.6,0.0764
1874.2,0.0762
1874.9,0.07666
1875.6,0.07666
1876.3,0.07563
1876.9,0.07559
1877.6,0.07554
1878.3,0.07539
1879.0,0.0755
1879.7,0.07556
1880.4,0.07602
1881.0,0.07712
1881.7,0.07726
1882.4,0.07627
1883.1,0.07614
1883.8,0.07617
1884.5,0.07603
1885.1,0.07571
1885.8,0.07607
1886.5,0.07721
1887.2,0.07783
1887.9,0.07724
1888.6,0.07652
1889.3,0.07572
1890.0,0.07633
1890.6,0.07783
1891.3,0.07761
1892.0,0.07695
1892.7,0.0758
1893.4,0.07497
1894.1,0.07536
1894.8,0.07623
1895.5,0.07727
1896.2,0.07676
1896.9,0.07639
1897.6,0.07699
1898.3,0.07651
1899.0,0.07584
1899.6,0.07566
1900.3,0.07577
1901.0,0.07627
1901.7,0.0766
1902.4,0.07665
1903.1,0.07655
1903.8,0.07723
1904.5,0.07653
1905.2,0.07576
1905.9,0.07498
1906.6,0.07482
1907.3,0.07577
1908.0,0.07656
1908.7,0.07748
1909.4,0.07758
1910.1,0.0762
1910.8,0.07572
1911.6,0.07697
1912.3,0.07757
1913.0,0.07757
1913.7,0.07752
1914.4,0.077
1915.1,0.07623
1915.8,0.07652
1916.5,0.07696
1917.2,0.07707
1917.9,0.07739
1918.6,0.07664
1919.3,0.07634
1920.0,0.07663
1920.8,0.07663
1921.5,0.07721
1922.2,0.07688
1922.9,0.07691
1923.6,0.07759
1924.3,0.07753
1925.0,0.07719
1925.8,0.07684
1926.5,0.07627
1927.2,0.0762
1927.9,0.07651
1928.6,0.07654
1929.3,0.07768
1930.1,0.07808
1930.8,0.07762
1931.5,0.07708
1932.2,0.07656
1932.9,0.07645
1933.7,0.07675
1934.4,0.07648
1935.1,0.07702
1935.8,0.07758
1936.5,0.07702
1937.3,0.07783
1938.0,0.07732
1938.7,0.07668
1939.4,0.07714
1940.2,0.07651
1940.9,0.07704
1941.6,0.07789
1942.4,0.07657
1943.1,0.07546
1943.8,0.07553
1944.5,0.07621
1945.3,0.07729
1946.0,0.07776
1946.7,0.07736
1947.5,0.07691
1948.2,0.07697
1948.9,0.07689
1949.7,0.07641
1950.4,0.07696
1951.1,0.07733
1951.9,0.07693
1952.6,0.07704
1953.3,0.07675
1954.1,0.0772
1954.8,0.0777
1955.5,0.07755
1956.3,0.07764
1957.0,0.07756
1957.8,0.0779
1958.5,0.07766
1959.2,0.07749
1960.0,0.07752
1960.7,0.07666
1961.5,0.07694
1962.2,0.07702
1962.9,0.07685
1963.7,0.07729
1964.4,0.07775
1965.2,0.07803
1965.9,0.07781
1966.7,0.07721
