Composition,
Date Added,2015-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_11 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~15.3 wt% FeO"
Sample ID,C1SP83B
Original Sample ID,SP-CMP-083-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,164.13
305.0,168.39
310.0,174.07
315.0,180.08
320.0,186.91
325.0,194.11
330.0,202.42
335.0,212.3
340.0,223.96
345.0,236.31
350.0,250.6
355.0,265.34
360.0,281.21
365.0,296.79
370.0,305.53
375.0,310.72
380.0,316.62
385.0,320.73
390.0,329.87
395.0,340.48
400.0,352.77
405.0,362.97
410.0,375.95
415.0,388.53
420.0,403.42
425.0,419.24
430.0,425.37
435.0,438.33
440.0,443.98
445.0,452.87
450.0,455.25
455.0,448.63
460.0,446.88
465.0,448.74
470.0,451.82
475.0,452.86
480.0,459.59
485.0,465.31
490.0,469.21
495.0,470.29
500.0,471.88
505.0,471.27
510.0,470.65
515.0,469.7
520.0,470.31
525.0,470.16
530.0,469.43
535.0,466.54
540.0,467.51
545.0,463.34
550.0,461.48
555.0,460.91
560.0,458.17
565.0,459.39
570.0,458.39
575.0,456.88
580.0,455.7
585.0,454.14
590.0,453.06
595.0,452.58
600.0,453.55
605.0,449.94
610.0,445.83
615.0,445.4
620.0,443.19
625.0,441.0
630.0,438.09
635.0,436.83
640.0,433.77
645.0,432.78
650.0,430.82
655.0,429.22
660.0,428.29
665.0,426.98
670.0,426.95
675.0,426.55
680.0,426.02
685.0,425.98
690.0,427.35
695.0,427.85
700.0,427.55
705.0,428.12
710.0,428.45
715.0,429.16
720.0,429.6
725.0,430.32
730.0,430.82
735.0,431.06
740.0,431.67
745.0,431.05
750.0,430.87
755.0,430.94
760.0,430.74
765.0,429.83
770.0,430.9
775.0,430.82
780.0,429.56
785.0,429.58
790.0,428.58
795.0,428.24
800.0,428.36
805.0,427.72
810.0,426.43
815.0,426.17
820.0,425.65
825.0,425.2
830.0,424.36
835.0,424.19
840.0,423.46
845.0,422.11
850.0,421.19
855.0,420.41
860.0,419.66
865.0,418.96
870.0,418.23
875.0,417.24
880.0,416.78
885.0,416.14
890.0,415.35
895.0,414.77
900.0,413.93
905.0,413.18
910.0,412.84
915.0,412.46
920.0,411.88
925.0,411.87
930.0,411.74
935.0,411.38
940.0,411.45
945.0,411.3
950.0,412.34
955.0,410.99
960.0,412.36
965.0,413.48
970.0,414.06
975.0,415.36
980.0,415.88
985.0,418.17
990.0,419.97
995.0,421.38
1000.0,422.69
1005.0,425.19
1010.0,427.88
1015.0,429.47
1020.0,430.83
1025.0,433.12
1030.0,435.53
1035.0,437.89
1040.0,440.05
1045.0,442.15
1050.0,446.24
1055.0,448.06
1060.0,451.03
1065.0,454.07
1070.0,456.59
1075.0,459.09
1080.0,461.86
1085.0,465.25
1090.0,469.21
1095.0,472.24
1100.0,474.9
1105.0,476.88
1110.0,480.88
1115.0,483.69
1120.0,487.46
1125.0,490.07
1130.0,493.77
1135.0,496.56
1140.0,498.82
1145.0,501.4
1150.0,505.62
1155.0,508.12
1160.0,510.87
1165.0,512.81
1170.0,514.95
1175.0,518.15
1180.0,521.36
1185.0,523.16
1190.0,525.4
1195.0,527.66
1200.0,529.11
1205.0,529.83
1210.0,532.69
1215.0,533.36
1220.0,534.14
1225.0,535.1
1230.0,536.56
1235.0,536.6
1240.0,537.65
1245.0,537.35
1250.0,537.12
1255.0,536.48
1260.0,535.29
1265.0,534.96
1270.0,533.69
1275.0,530.93
1280.0,529.17
1285.0,527.01
1290.0,523.88
1295.0,521.5
1300.0,517.85
1305.0,514.63
1310.0,510.64
1315.0,506.91
1320.0,502.84
1325.0,498.08
1330.0,493.29
1335.0,488.51
1340.0,483.19
1345.0,476.98
1350.0,471.28
1355.0,465.09
1360.0,457.92
1365.0,452.07
1370.0,444.76
1375.0,440.16
1380.0,433.31
1385.0,427.22
1390.0,421.36
1395.0,415.63
1400.0,407.47
1405.0,401.41
1410.0,394.63
1415.0,387.42
1420.0,381.16
1425.0,373.13
1430.0,365.45
1435.0,358.66
1440.0,351.76
1445.0,345.56
1450.0,338.96
1455.0,332.26
1460.0,326.1
1465.0,319.73
1470.0,312.26
1475.0,306.41
1480.0,298.88
1485.0,294.43
1490.0,288.85
1495.0,282.31
1500.0,277.04
1505.0,270.85
1510.0,266.45
1515.0,259.79
1520.0,255.72
1525.0,249.85
1530.0,244.79
1535.0,240.95
1540.0,233.75
1545.0,230.76
1550.0,226.13
1555.0,220.73
1560.0,216.77
1565.0,212.04
1570.0,207.63
1575.0,204.33
1580.0,200.04
1585.0,195.63
1590.0,192.62
1595.0,188.85
1600.0,185.67
1605.0,182.2
1610.0,178.3
1615.0,175.46
1620.0,172.26
1625.0,168.88
1630.0,165.97
1635.0,163.05
1640.0,160.6
1645.0,157.79
1650.0,155.32
1655.0,152.51
1660.0,150.13
1665.0,147.98
1670.0,145.37
1675.0,142.86
1680.0,140.88
1685.0,138.9
1690.0,136.65
1695.0,134.77
1700.0,132.98
1705.0,131.22
1710.0,129.35
1715.0,127.64
1720.0,125.55
1725.0,124.35
1730.0,122.53
1735.0,121.01
1740.0,119.4
1745.0,118.16
1750.0,116.95
1755.0,115.86
1760.0,114.62
1765.0,113.17
1770.0,112.46
1775.0,111.11
1780.0,110.56
1785.0,109.18
1790.0,108.23
1795.0,107.39
1800.0,106.77
1805.0,106.44
1810.0,105.2
1815.0,104.38
1820.0,104.1
1825.0,103.31
1830.0,103.01
1835.0,102.78
1840.0,102.5
1845.0,102.2
1850.0,102.08
1855.0,101.54
1860.0,101.16
1865.0,101.09
1870.0,100.94
1875.0,100.68
1880.0,100.59
1885.0,100.46
1890.0,100.06
1895.0,99.99
1900.0,99.99
1905.0,100.0
1910.0,100.13
1915.0,100.16
1920.0,100.36
1925.0,100.3
1930.0,100.34
1935.0,100.25
1940.0,100.3
1945.0,100.47
1950.0,100.32
1955.0,99.96
1960.0,100.28
1965.0,100.18
1970.0,100.46
1975.0,100.65
1980.0,100.51
1985.0,100.57
1990.0,100.84
1995.0,100.58
2000.0,100.52
2005.0,101.01
2010.0,101.23
2015.0,101.33
2020.0,101.05
2025.0,101.85
2030.0,101.71
