Composition,
Date Added,2002-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB205C
Original Sample ID,JB-JLB-205-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.51
305.0,51.94
310.0,53.6
315.0,54.78
320.0,57.0
325.0,58.71
330.0,59.54
335.0,60.44
340.0,61.63
345.0,62.69
350.0,64.17
355.0,65.8
360.0,66.68
365.0,68.37
370.0,70.4
375.0,72.37
380.0,74.36
385.0,76.28
390.0,78.52
395.0,80.22
400.0,81.77
405.0,83.03
410.0,84.42
415.0,86.25
420.0,88.33
425.0,91.08
430.0,94.03
435.0,97.41
440.0,100.73
445.0,103.91
450.0,107.17
455.0,110.28
460.0,113.06
465.0,115.53
470.0,117.86
475.0,120.15
480.0,122.37
485.0,124.76
490.0,127.2
495.0,129.6
500.0,132.06
505.0,134.13
510.0,137.01
515.0,139.83
520.0,142.54
525.0,145.03
530.0,147.38
535.0,149.5
540.0,151.36
545.0,153.15
550.0,155.18
555.0,157.37
560.0,159.03
565.0,160.93
570.0,162.68
575.0,164.25
580.0,165.5
585.0,166.77
590.0,167.62
595.0,168.33
600.0,168.63
605.0,168.8
610.0,169.62
615.0,170.19
620.0,170.99
625.0,171.64
630.0,172.19
635.0,172.39
640.0,172.51
645.0,172.17
650.0,171.15
655.0,169.44
660.0,167.28
665.0,165.26
670.0,164.62
675.0,165.28
680.0,166.81
685.0,168.33
690.0,169.84
695.0,171.25
700.0,172.84
705.0,174.43
710.0,176.24
715.0,178.21
720.0,180.25
725.0,182.19
730.0,184.32
735.0,186.62
740.0,188.42
745.0,190.06
750.0,191.43
755.0,192.6
760.0,193.62
765.0,194.08
770.0,194.71
775.0,194.89
780.0,195.03
785.0,195.11
790.0,195.08
795.0,195.01
800.0,194.86
805.0,194.71
810.0,194.16
815.0,193.85
820.0,193.57
825.0,193.34
830.0,192.98
835.0,192.69
840.0,192.24
845.0,191.99
850.0,191.69
855.0,191.62
860.0,191.56
865.0,191.56
870.0,191.51
875.0,190.99
880.0,190.8
885.0,190.19
890.0,189.63
895.0,189.58
900.0,189.25
905.0,189.08
910.0,188.88
915.0,189.01
920.0,188.95
925.0,189.28
930.0,189.46
935.0,189.66
940.0,189.6
945.0,189.59
950.0,189.68
955.0,189.83
960.0,190.27
965.0,190.58
970.0,191.08
975.0,191.54
980.0,192.03
985.0,192.35
990.0,193.05
995.0,193.2
1000.0,193.68
1005.0,194.07
1010.0,194.49
1015.0,194.84
1020.0,195.63
1025.0,196.09
1030.0,196.94
1035.0,197.7
1040.0,198.64
1045.0,199.44
1050.0,200.43
1055.0,201.33
1060.0,202.47
1065.0,203.24
1070.0,204.1
1075.0,204.85
1080.0,205.46
1085.0,206.3
1090.0,207.13
1095.0,207.94
1100.0,209.22
1105.0,210.39
1110.0,211.39
1115.0,212.48
1120.0,213.54
1125.0,214.34
1130.0,215.2
1135.0,216.06
1140.0,216.81
1145.0,217.45
1150.0,218.14
1155.0,218.9
1160.0,219.36
1165.0,220.26
1170.0,221.0
1175.0,221.53
1180.0,222.15
1185.0,222.68
1190.0,223.02
1195.0,223.72
1200.0,224.41
1205.0,224.75
1210.0,225.69
1215.0,226.28
1220.0,226.73
1225.0,227.06
1230.0,227.61
1235.0,227.61
1240.0,228.11
1245.0,228.82
1250.0,229.36
1255.0,229.85
1260.0,230.64
1265.0,231.02
1270.0,231.1
1275.0,231.33
1280.0,231.67
1285.0,231.99
1290.0,232.64
1295.0,233.16
1300.0,233.67
1305.0,234.02
1310.0,234.29
1315.0,234.59
1320.0,234.87
1325.0,235.3
1330.0,235.83
1335.0,236.38
1340.0,236.8
1345.0,237.11
1350.0,237.3
1355.0,237.49
1360.0,237.83
1365.0,237.86
1370.0,238.52
1375.0,238.26
1380.0,237.89
1385.0,237.69
1390.0,237.42
1395.0,236.22
1400.0,235.59
1405.0,235.19
1410.0,234.97
1415.0,234.82
1420.0,234.89
1425.0,234.97
1430.0,235.37
1435.0,235.45
1440.0,235.63
1445.0,235.6
1450.0,235.78
1455.0,235.29
1460.0,235.19
1465.0,234.75
1470.0,234.31
1475.0,233.92
1480.0,234.19
1485.0,234.04
1490.0,234.0
1495.0,234.17
1500.0,234.34
1505.0,234.14
1510.0,234.02
1515.0,233.99
1520.0,234.0
1525.0,233.75
1530.0,233.62
1535.0,233.34
1540.0,232.98
1545.0,232.77
1550.0,232.68
1555.0,232.31
1560.0,232.29
1565.0,232.04
1570.0,231.97
1575.0,231.65
1580.0,231.32
1585.0,230.73
1590.0,230.1
1595.0,229.05
1600.0,228.37
1605.0,227.93
1610.0,227.42
1615.0,227.18
1620.0,226.87
1625.0,226.42
1630.0,225.91
1635.0,225.51
1640.0,225.4
1645.0,224.97
1650.0,224.4
1655.0,224.14
1660.0,223.5
1665.0,223.28
1670.0,222.78
1675.0,222.85
1680.0,222.65
1685.0,222.34
1690.0,222.13
1695.0,221.9
1700.0,221.68
1705.0,221.11
1710.0,220.53
1715.0,220.07
1720.0,219.53
1725.0,219.08
1730.0,218.69
1735.0,218.59
1740.0,218.09
1745.0,217.68
1750.0,217.4
1755.0,217.22
1760.0,216.84
1765.0,216.64
1770.0,216.46
1775.0,216.06
1780.0,215.66
1785.0,215.18
1790.0,214.85
1795.0,214.21
1800.0,214.01
1805.0,213.91
1810.0,213.93
1815.0,213.73
1820.0,213.92
1825.0,213.76
1830.0,213.41
1835.0,213.07
1840.0,213.07
1845.0,212.5
1850.0,211.98
1855.0,211.9
1860.0,212.69
1865.0,212.18
1870.0,211.55
1875.0,211.21
1880.0,210.18
1885.0,208.15
1890.0,207.31
1895.0,206.37
1900.0,204.43
1905.0,202.86
1910.0,201.36
1915.0,199.41
1920.0,198.57
1925.0,198.33
1930.0,198.23
1935.0,198.15
1940.0,198.64
1945.0,198.8
1950.0,199.11
1955.0,199.37
1960.0,199.85
1965.0,200.31
1970.0,200.62
1975.0,200.89
1980.0,201.07
1985.0,201.28
1990.0,201.6
1995.0,202.06
2000.0,202.68
2005.0,203.27
2010.0,203.6
2015.0,204.05
2020.0,204.15
2025.0,204.26
2030.0,204.33
2035.0,204.77
2040.0,204.71
2045.0,204.98
2050.0,205.35
2055.0,205.56
2060.0,205.85
2065.0,206.32
2070.0,206.38
2075.0,206.43
2080.0,206.87
2085.0,207.15
2090.0,206.97
2095.0,207.47
2100.0,207.54
2105.0,207.61
2110.0,207.4
2115.0,207.88
2120.0,207.9
2125.0,208.22
2130.0,208.26
2135.0,208.55
2140.0,208.51
2145.0,208.61
2150.0,208.62
2155.0,208.86
2160.0,208.98
2165.0,209.06
2170.0,209.03
2175.0,208.72
2180.0,208.25
2185.0,207.49
2190.0,206.93
