Composition,
825.0,405.45
830.0,402.5
835.0,399.19
840.0,397.15
845.0,395.09
850.0,393.26
855.0,390.62
860.0,389.4
865.0,386.85
870.0,385.41
875.0,383.72
880.0,382.08
885.0,380.49
890.0,377.53
895.0,375.54
900.0,372.91
905.0,371.03
910.0,368.42
915.0,365.07
920.0,362.36
925.0,358.03
930.0,354.69
935.0,351.34
940.0,348.44
945.0,343.96
950.0,339.41
955.0,334.66
960.0,331.09
965.0,326.47
970.0,321.48
975.0,317.19
980.0,312.97
985.0,309.11
990.0,305.31
995.0,301.72
1000.0,297.76
1005.0,294.38
1010.0,290.95
1015.0,288.13
1020.0,285.64
1025.0,283.79
1030.0,282.16
1035.0,280.6
1040.0,279.2
1045.0,278.5
1050.0,277.72
1055.0,277.39
1060.0,277.43
1065.0,278.47
1070.0,279.87
1075.0,281.5
1080.0,282.69
1085.0,284.37
1090.0,286.41
1095.0,289.15
1100.0,292.61
1105.0,294.74
1110.0,297.45
1115.0,300.42
1120.0,303.75
1125.0,306.06
1130.0,308.64
1135.0,311.54
1140.0,314.45
1145.0,315.88
1150.0,318.19
1155.0,320.28
1160.0,322.51
1165.0,323.64
1170.0,325.36
1175.0,327.67
1180.0,328.28
1185.0,329.5
1190.0,331.6
1195.0,332.89
1200.0,333.26
1205.0,335.09
1210.0,336.59
1215.0,337.74
1220.0,338.65
1225.0,339.38
1230.0,340.02
1235.0,341.94
1240.0,343.57
1245.0,344.14
1250.0,345.19
1255.0,347.02
1260.0,348.44
1265.0,349.47
1270.0,351.71
1275.0,353.14
1280.0,354.23
1285.0,355.59
1290.0,358.33
1295.0,360.46
1300.0,361.84
1305.0,364.35
1310.0,367.21
1315.0,368.6
1320.0,370.58
1325.0,373.58
1330.0,376.15
1335.0,377.94
1340.0,380.71
1345.0,383.68
1350.0,385.39
1355.0,387.51
1360.0,390.3
1365.0,392.74
1370.0,395.21
1375.0,398.32
1380.0,401.57
1385.0,403.8
1390.0,406.0
1395.0,408.87
1400.0,412.16
1405.0,414.12
1410.0,416.31
1415.0,419.49
1420.0,422.26
1425.0,423.98
1430.0,426.57
1435.0,429.91
1440.0,431.6
1445.0,433.73
1450.0,436.68
1455.0,439.39
1460.0,441.14
1465.0,442.98
1470.0,446.1
1475.0,448.03
1480.0,448.63
1485.0,451.17
1490.0,454.05
1495.0,455.11
1500.0,456.67
1505.0,459.59
1510.0,461.0
1515.0,462.08
1520.0,464.55
1525.0,465.77
1530.0,466.42
1535.0,468.07
1540.0,470.05
1545.0,470.62
1550.0,471.97
1555.0,473.02
1560.0,474.43
1565.0,475.07
1570.0,475.58
1575.0,477.0
1580.0,478.61
1585.0,478.75
1590.0,479.5
1595.0,480.97
1600.0,481.73
1605.0,482.04
1610.0,482.31
1615.0,483.24
1620.0,484.14
1625.0,483.78
1630.0,485.11
1635.0,484.82
1640.0,484.9
1645.0,485.96
1650.0,486.42
1655.0,486.02
1660.0,486.27
1665.0,486.63
1670.0,487.81
1675.0,487.38
1680.0,488.0
1685.0,489.15
1690.0,489.03
1695.0,488.66
1700.0,489.0
1705.0,489.18
1710.0,489.6
1715.0,490.46
1720.0,490.49
1725.0,490.21
1730.0,490.42
1735.0,490.25
1740.0,490.6
1745.0,490.68
1750.0,491.18
1755.0,490.72
1760.0,491.84
1765.0,492.52
1770.0,491.6
1775.0,491.95
1780.0,492.93
1785.0,492.02
1790.0,492.28
1795.0,493.67
1800.0,493.71
1805.0,493.1
1810.0,493.09
1815.0,494.27
1820.0,494.29
1825.0,494.03
1830.0,496.12
1835.0,495.6
1840.0,495.81
1845.0,495.92
1850.0,496.23
1855.0,495.83
1860.0,495.62
1865.0,495.9
1870.0,495.92
1875.0,496.71
1880.0,495.87
1885.0,495.58
1890.0,495.16
1895.0,495.85
1900.0,496.37
1905.0,495.79
1910.0,495.69
1915.0,495.68
1920.0,495.93
1925.0,496.7
1930.0,496.4
1935.0,495.59
1940.0,496.08
1945.0,495.27
1950.0,495.97
1955.0,496.16
1960.0,496.36
1965.0,495.43
1970.0,496.46
1975.0,496.7
1980.0,496.92
1985.0,496.91
1990.0,497.29
1995.0,496.87
2000.0,497.21
2005.0,498.9
2010.0,497.0
2015.0,498.0
2020.0,498.36
2025.0,499.29
2030.0,498.57
2035.0,499.38
2040.0,499.67
2045.0,498.85
2050.0,498.99
2055.0,498.5
2060.0,498.76
2065.0,498.73
2070.0,498.96
2075.0,498.69
2080.0,498.1
2085.0,498.73
2090.0,499.58
2095.0,499.8
2100.0,499.77
2105.0,499.63
2110.0,499.78
2115.0,499.66
2120.0,500.27
2125.0,500.49
2130.0,500.2
2135.0,500.08
2140.0,499.73
2145.0,499.49
2150.0,499.57
2155.0,500.19
2160.0,499.49
2165.0,499.38
2170.0,499.27
2175.0,499.21
2180.0,499.77
2185.0,500.8
2190.0,501.0
2195.0,500.42
2200.0,500.5
2205.0,501.04
2210.0,501.34
2215.0,501.64
2220.0,502.86
2225.0,502.48
2230.0,501.55
2235.0,501.63
2240.0,502.44
2245.0,503.02
2250.0,502.61
2255.0,502.43
2260.0,502.16
2265.0,502.45
2270.0,502.37
2275.0,502.62
2280.0,503.54
2285.0,503.54
2290.0,503.12
2295.0,502.82
2300.0,503.39
2305.0,503.87
2310.0,503.42
2315.0,503.09
2320.0,503.02
2325.0,502.35
2330.0,503.16
2335.0,503.93
2340.0,504.79
2345.0,505.09
2350.0,504.3
2355.0,504.3
2360.0,505.09
2365.0,504.31
2370.0,503.93
2375.0,504.91
2380.0,503.48
2385.0,503.67
2390.0,504.41
2395.0,504.12
2400.0,503.46
2405.0,504.29
2410.0,504.0
2415.0,504.51
2420.0,504.57
2425.0,505.13
2430.0,504.38
2435.0,504.71
2440.0,504.32
2445.0,504.15
2450.0,504.76
2455.0,504.77
2460.0,503.87
2465.0,505.19
2470.0,505.74
2475.0,506.17
2480.0,505.47
2485.0,506.01
2490.0,506.33
2495.0,506.59
2500.0,505.98
2505.0,507.36
2510.0,506.51
2515.0,508.21
2520.0,507.95
2525.0,507.87
2530.0,509.94
2535.0,512.02
2540.0,511.33
2545.0,513.6
2550.0,514.69
2555.0,512.15
2560.0,517.08
2565.0,522.06
2570.0,525.75
2575.0,525.5
2580.0,525.74
2585.0,532.54
2590.0,531.22
2595.0,532.21
2600.0,530.17
