Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hemat+Akagan+Clay 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB185
Original Sample ID,JB-JLB-185
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.19
305.0,26.37
310.0,24.47
315.0,24.5
320.0,24.43
325.0,25.31
330.0,24.53
335.0,24.26
340.0,24.6
345.0,24.39
350.0,24.41
355.0,24.64
360.0,24.87
365.0,25.22
370.0,25.89
375.0,24.68
380.0,27.1
385.0,27.76
390.0,28.21
395.0,28.88
400.0,28.92
405.0,29.19
410.0,29.94
415.0,30.17
420.0,30.57
425.0,31.13
430.0,31.43
435.0,32.09
440.0,32.27
445.0,32.82
450.0,32.91
455.0,33.36
460.0,33.55
465.0,33.88
470.0,34.02
475.0,34.41
480.0,34.55
485.0,34.92
490.0,35.4
495.0,35.66
500.0,36.54
505.0,36.79
510.0,37.4
515.0,38.04
520.0,38.54
525.0,39.64
530.0,40.71
535.0,42.01
540.0,44.11
545.0,46.63
550.0,50.02
555.0,55.28
560.0,62.59
565.0,72.38
570.0,85.73
575.0,101.98
580.0,119.84
585.0,139.4
590.0,158.13
595.0,175.23
600.0,189.3
605.0,200.6
610.0,209.57
615.0,216.01
620.0,221.02
625.0,225.23
630.0,228.41
635.0,230.89
640.0,233.86
645.0,237.21
650.0,240.13
655.0,243.05
660.0,246.17
665.0,249.98
670.0,253.66
675.0,257.35
680.0,261.92
685.0,266.2
690.0,271.05
695.0,275.66
700.0,280.31
705.0,284.83
710.0,288.78
715.0,292.91
720.0,296.55
725.0,299.15
730.0,300.53
735.0,301.73
740.0,302.42
745.0,302.66
750.0,301.86
755.0,300.23
760.0,298.54
765.0,295.91
770.0,293.31
775.0,290.14
780.0,287.02
785.0,283.78
790.0,279.53
795.0,276.19
800.0,273.52
805.0,269.53
810.0,266.18
815.0,262.64
820.0,259.86
825.0,257.61
830.0,254.71
835.0,252.76
840.0,250.75
845.0,249.25
850.0,247.68
855.0,247.22
860.0,246.34
865.0,245.85
870.0,245.62
875.0,245.07
880.0,245.76
885.0,246.35
890.0,246.97
895.0,248.12
900.0,249.45
905.0,251.27
910.0,253.25
915.0,255.19
920.0,256.78
925.0,259.62
930.0,261.89
935.0,264.83
940.0,267.3
945.0,270.46
950.0,273.47
955.0,276.76
960.0,280.03
965.0,282.96
970.0,286.5
975.0,289.03
980.0,291.84
985.0,294.73
990.0,297.15
995.0,299.43
1000.0,301.96
1005.0,303.81
1010.0,305.83
1015.0,307.72
1020.0,308.8
1025.0,310.82
1030.0,311.94
1035.0,313.73
1040.0,314.88
1045.0,316.21
1050.0,317.06
1055.0,318.24
1060.0,319.59
1065.0,320.39
1070.0,321.29
1075.0,322.47
1080.0,323.63
1085.0,324.91
1090.0,325.91
1095.0,326.86
1100.0,327.9
1105.0,329.16
1110.0,330.36
1115.0,331.4
1120.0,331.82
1125.0,333.27
1130.0,334.08
1135.0,335.05
1140.0,336.6
1145.0,337.99
1150.0,338.8
1155.0,339.9
1160.0,340.85
1165.0,341.94
1170.0,342.75
1175.0,344.15
1180.0,345.44
1185.0,346.44
1190.0,347.24
1195.0,348.05
1200.0,349.65
1205.0,350.66
1210.0,351.81
1215.0,352.76
1220.0,353.72
1225.0,354.23
1230.0,355.78
1235.0,356.69
1240.0,356.84
1245.0,358.19
1250.0,359.2
1255.0,359.71
1260.0,360.82
1265.0,361.9
1270.0,362.48
1275.0,362.79
1280.0,363.29
1285.0,364.37
1290.0,365.25
1295.0,366.54
1300.0,367.53
1305.0,368.29
1310.0,369.38
1315.0,370.2
1320.0,371.17
1325.0,371.68
1330.0,372.89
1335.0,373.63
1340.0,374.04
1345.0,375.03
1350.0,374.84
1355.0,374.93
1360.0,375.3
1365.0,375.67
1370.0,377.15
1375.0,378.04
1380.0,378.92
1385.0,377.29
1390.0,377.26
1395.0,377.16
1400.0,377.86
1405.0,378.16
1410.0,377.88
1415.0,378.72
1420.0,379.75
1425.0,381.0
1430.0,382.17
1435.0,382.94
1440.0,384.45
1445.0,384.36
1450.0,385.69
1455.0,387.01
1460.0,388.1
1465.0,389.4
1470.0,390.25
1475.0,391.79
1480.0,393.45
