Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Unknown
Minimum Wavelength,833
Sample Name,Quartz >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE65E
Original Sample ID,JB-JLB-E65-E
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25862
833.5,0.25983
833.6,0.26016
833.7,0.2593
833.9,0.25945
834.0,0.25984
834.1,0.25972
834.3,0.25992
834.4,0.26089
834.5,0.26121
834.7,0.26055
834.8,0.26006
835.0,0.25991
835.1,0.25939
835.2,0.2586
835.3,0.258
835.5,0.25856
835.6,0.25899
835.8,0.25812
835.9,0.25696
836.0,0.25754
836.2,0.25848
836.3,0.25894
836.4,0.25904
836.6,0.25896
836.7,0.25907
836.8,0.25894
837.0,0.25862
837.1,0.25796
837.2,0.25918
837.4,0.26056
837.5,0.2601
837.6,0.25954
837.8,0.25909
837.9,0.25921
838.0,0.25949
838.2,0.25959
838.3,0.25867
838.5,0.25757
838.6,0.25684
838.7,0.25635
838.9,0.25722
839.0,0.25819
839.1,0.25799
839.3,0.25831
839.4,0.25923
839.5,0.25974
839.7,0.25881
839.8,0.2589
840.0,0.25965
840.1,0.25934
840.2,0.25832
840.4,0.25706
840.5,0.25781
840.6,0.25975
840.8,0.25926
840.9,0.25823
841.0,0.25863
841.2,0.25858
841.3,0.25815
841.5,0.25892
841.6,0.25913
841.7,0.25961
841.9,0.25997
842.0,0.25821
842.1,0.25717
842.3,0.25805
842.4,0.25847
842.5,0.25921
842.7,0.26035
842.8,0.25949
843.0,0.25758
843.1,0.25784
843.2,0.2589
843.4,0.25949
843.5,0.25943
843.6,0.25945
843.8,0.25956
843.9,0.25886
844.0,0.25898
844.2,0.25903
844.3,0.25795
844.5,0.25888
844.6,0.25905
844.7,0.25814
844.9,0.25828
845.0,0.25927
845.2,0.25952
845.3,0.25892
845.4,0.25869
845.6,0.25807
845.7,0.25831
845.8,0.2597
846.0,0.26005
846.1,0.25927
846.3,0.25834
846.4,0.25786
846.5,0.25942
846.7,0.26059
846.8,0.26034
847.0,0.25904
847.1,0.25864
847.2,0.25835
847.4,0.25848
847.5,0.25996
847.6,0.2598
847.8,0.25885
847.9,0.259
848.1,0.25883
848.2,0.25859
848.3,0.2592
848.5,0.2586
848.6,0.25772
848.8,0.25834
848.9,0.25914
849.0,0.25921
849.2,0.25925
849.3,0.25925
849.5,0.25923
849.6,0.25865
849.7,0.25898
849.9,0.26006
850.0,0.25983
850.1,0.25885
850.3,0.25922
850.4,0.25903
850.6,0.25809
850.7,0.25838
850.8,0.25837
851.0,0.25817
851.1,0.25797
851.3,0.25864
851.4,0.25903
851.5,0.25859
851.7,0.25862
851.8,0.25934
852.0,0.25912
852.1,0.25947
852.2,0.25899
852.4,0.25878
852.5,0.25911
852.7,0.2594
852.8,0.25887
852.9,0.25887
853.1,0.25866
853.2,0.25863
853.4,0.25887
853.5,0.2591
853.6,0.25907
853.8,0.25861
853.9,0.2587
854.1,0.25888
854.2,0.25988
854.3,0.25976
854.5,0.25883
854.6,0.25908
854.8,0.25946
854.9,0.25878
855.0,0.25864
855.2,0.25809
855.3,0.25738
855.5,0.25804
855.6,0.25828
855.8,0.25752
855.9,0.25816
856.0,0.25838
856.2,0.25867
856.3,0.2603
856.5,0.26005
856.6,0.25833
856.8,0.25804
856.9,0.25808
857.0,0.25732
857.2,0.25708
857.3,0.25741
857.5,0.25729
857.6,0.258
857.7,0.25873
857.9,0.25802
858.0,0.25793
858.2,0.25798
858.3,0.25813
858.5,0.25852
858.6,0.25877
858.7,0.25872
858.9,0.25842
859.0,0.25768
859.2,0.25721
