Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-1820
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR042
Original Sample ID,SR-JFM-042
Viewing Geometry,
Wavelength,Response
320.0,56.34
325.0,60.83
330.0,64.07
335.0,66.43
340.0,69.4
345.0,71.71
350.0,74.57
355.0,77.22
360.0,79.71
365.0,82.61
370.0,84.34
375.0,85.84
380.0,87.09
385.0,88.77
390.0,90.64
395.0,92.41
400.0,93.68
405.0,95.26
410.0,96.99
415.0,99.44
420.0,101.73
425.0,104.05
430.0,106.56
435.0,107.83
440.0,108.75
445.0,110.13
450.0,111.51
455.0,113.36
460.0,115.63
465.0,117.83
470.0,119.96
475.0,122.5
480.0,125.09
485.0,127.28
490.0,128.38
495.0,132.04
500.0,135.01
505.0,137.2
510.0,139.38
515.0,141.54
520.0,143.14
525.0,144.55
530.0,145.9
535.0,146.85
540.0,147.48
545.0,147.9
550.0,148.06
555.0,147.95
560.0,147.53
565.0,146.82
570.0,145.86
575.0,144.11
580.0,142.83
585.0,141.22
590.0,139.61
595.0,137.86
600.0,135.94
605.0,134.21
610.0,132.17
615.0,130.35
620.0,128.34
625.0,126.46
630.0,124.6
635.0,122.74
640.0,120.79
645.0,118.84
650.0,117.05
655.0,115.01
660.0,113.2
665.0,111.41
670.0,109.57
675.0,107.84
680.0,106.03
685.0,104.27
690.0,102.66
695.0,100.91
700.0,99.32
705.0,97.76
710.0,96.29
715.0,94.81
720.0,93.35
725.0,91.77
730.0,90.44
735.0,89.09
740.0,87.76
745.0,86.63
750.0,85.42
755.0,84.26
760.0,83.24
765.0,82.18
770.0,81.35
775.0,80.46
780.0,79.79
785.0,79.14
790.0,78.52
795.0,78.07
800.0,77.7
805.0,77.35
810.0,77.25
815.0,77.07
820.0,77.04
825.0,77.1
830.0,77.14
835.0,77.31
840.0,77.52
845.0,77.79
850.0,77.92
855.0,78.22
860.0,78.28
865.0,78.22
870.0,78.1
875.0,78.08
880.0,77.64
885.0,77.39
890.0,76.7
895.0,76.26
900.0,75.53
905.0,75.11
910.0,74.08
915.0,73.57
920.0,72.63
925.0,71.97
930.0,71.03
935.0,70.29
940.0,69.67
945.0,68.95
950.0,68.24
955.0,67.85
960.0,67.52
965.0,66.78
970.0,66.53
975.0,66.02
980.0,65.88
985.0,65.43
990.0,65.3
995.0,64.79
1000.0,64.76
1005.0,64.36
1010.0,64.42
1015.0,64.0
1020.0,63.71
1025.0,63.63
1030.0,63.41
1035.0,63.16
1040.0,63.04
1045.0,63.13
1050.0,63.01
1055.0,63.09
1060.0,62.89
1065.0,62.61
1070.0,62.56
1075.0,62.28
1080.0,62.54
1085.0,62.31
1090.0,62.65
1095.0,62.58
1100.0,62.88
1105.0,62.91
1110.0,63.2
1115.0,63.19
1120.0,63.39
1125.0,63.51
1130.0,63.68
1135.0,64.13
1140.0,63.93
1145.0,64.28
1150.0,64.44
