Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,
Wavelength,Response
799.9,99.18
800.0,99.67
800.2,99.35
800.3,101.28
800.4,103.32
800.5,101.97
800.7,98.88
800.8,97.9
800.9,98.89
801.0,100.64
801.2,99.95
801.3,98.41
801.4,98.96
801.5,99.61
801.6,99.84
801.8,100.04
801.9,100.38
802.0,101.23
802.1,101.13
802.3,99.87
802.4,99.25
802.5,98.36
802.6,98.42
802.8,99.17
802.9,98.86
803.0,99.33
803.1,99.86
803.3,99.41
803.4,99.23
803.5,99.09
803.6,98.37
803.8,97.15
803.9,97.03
804.0,97.47
804.1,97.25
804.3,97.23
804.4,97.84
804.5,98.11
804.6,98.51
804.8,100.36
804.9,102.75
805.0,103.33
805.1,101.7
805.3,101.03
805.4,101.67
805.5,100.72
805.6,99.46
805.8,98.3
805.9,97.53
806.0,98.12
806.1,100.2
806.3,100.23
806.4,99.1
806.5,99.18
806.6,99.16
806.8,97.96
806.9,96.79
807.0,97.5
807.1,98.89
807.3,100.52
807.4,102.11
807.5,101.66
807.6,100.37
807.8,99.58
807.9,99.58
808.0,99.85
808.1,99.36
808.3,100.7
808.4,100.79
808.5,99.94
808.6,100.08
808.8,100.37
808.9,99.24
809.0,99.03
809.2,98.58
809.3,99.16
809.4,99.58
809.5,97.42
809.7,96.45
809.8,97.54
809.9,99.44
810.0,100.68
810.2,99.91
810.3,100.05
810.4,100.23
810.5,97.72
810.7,97.66
810.8,99.54
810.9,100.33
811.0,99.03
811.2,98.56
811.3,100.28
811.4,100.87
811.5,99.22
811.7,99.96
811.8,100.18
811.9,99.85
812.1,99.24
812.2,99.72
812.3,100.21
812.4,99.7
812.6,98.68
812.7,97.51
812.8,98.2
813.0,98.99
813.1,99.19
813.2,100.18
813.3,98.99
813.5,96.47
813.6,95.79
813.7,96.79
813.8,97.85
814.0,98.69
814.1,98.4
814.2,98.52
814.4,98.64
814.5,98.14
814.6,97.58
814.7,99.57
814.9,100.25
815.0,99.04
815.1,98.86
815.3,98.5
815.4,98.97
815.5,99.58
815.6,100.2
815.8,99.93
815.9,99.09
816.0,98.34
816.2,98.13
816.3,99.29
816.4,97.92
816.5,98.14
816.7,100.72
816.8,99.73
816.9,98.42
817.0,99.09
817.2,99.71
817.3,99.95
817.4,100.19
817.6,98.86
817.7,98.89
817.8,99.13
818.0,100.27
818.1,100.45
818.2,99.73
818.3,99.44
818.5,98.95
818.6,98.12
818.7,97.79
818.9,98.0
819.0,98.77
819.1,99.0
819.3,98.65
819.4,99.62
819.5,100.01
819.6,98.93
819.8,99.14
819.9,97.62
820.0,96.65
820.2,98.9
820.3,99.58
820.4,98.72
820.5,97.6
820.7,98.52
820.8,99.75
820.9,99.02
821.1,100.78
821.2,101.51
821.3,100.76
821.5,100.28
821.6,99.41
821.7,99.31
821.8,99.33
822.0,99.23
822.1,100.31
822.2,100.36
822.4,99.47
822.5,99.43
822.6,98.49
822.8,97.38
822.9,98.56
823.0,99.7
823.2,99.27
823.3,98.7
823.4,98.79
823.5,98.74
823.7,98.27
823.8,98.42
823.9,98.19
824.1,98.25
824.2,98.3
824.3,99.03
824.5,99.25
824.6,98.06
824.7,97.21
824.8,97.35
825.0,98.59
825.1,100.08
825.3,99.66
825.4,98.01
825.5,97.75
825.6,97.48
825.8,98.35
825.9,99.13
826.0,99.68
826.2,99.64
826.3,98.77
826.4,99.08
826.6,99.24
826.7,98.73
826.8,99.51
827.0,99.42
827.1,98.55
827.2,98.1
827.3,100.06
827.5,100.58
827.6,99.59
827.8,98.51
827.9,98.09
828.0,99.34
828.2,99.4
828.3,98.14
828.4,98.24
828.5,98.9
828.7,99.97
828.8,99.52
828.9,97.87
829.1,97.55
829.2,97.22
829.3,97.38
829.5,96.83
829.6,96.53
829.7,97.83
829.9,97.38
830.0,96.51
830.1,96.81
830.3,97.22
830.4,97.43
830.5,97.76
830.7,99.17
830.8,100.73
830.9,100.7
831.1,99.01
831.2,98.47
831.3,98.2
831.5,96.97
831.6,96.46
831.7,96.73
831.9,97.18
832.0,98.51
832.1,99.05
832.3,98.44
832.4,99.01
832.5,99.29
832.7,98.18
832.8,96.77
832.9,96.4
833.1,96.62
833.2,97.09
833.3,97.74
833.5,97.77
833.6,97.43
833.7,97.14
833.9,98.09
834.0,98.49
834.1,96.84
834.3,96.41
834.4,96.82
834.5,98.38
834.7,99.2
834.8,98.98
835.0,97.83
835.1,97.77
835.2,98.15
835.3,98.57
835.5,99.45
835.6,99.31
835.8,97.98
835.9,98.32
836.0,98.45
836.2,98.6
836.3,98.89
836.4,97.58
836.6,97.0
836.7,97.38
836.8,97.43
837.0,98.12
837.1,98.98
837.2,99.17
837.4,98.01
837.5,97.02
837.6,97.82
837.8,98.19
837.9,97.41
838.0,97.47
838.2,97.8
838.3,97.26
838.5,96.63
838.6,96.98
838.7,96.37
838.9,96.21
839.0,97.45
839.1,98.64
839.3,99.12
839.4,98.26
839.5,97.19
839.7,97.64
839.8,97.73
840.0,97.64
840.1,97.34
840.2,98.12
840.4,99.01
840.5,97.68
840.6,95.43
840.8,94.68
840.9,96.08
841.0,97.41
841.2,97.96
841.3,97.81
841.5,97.83
841.6,96.49
841.7,96.36
841.9,96.92
842.0,97.55
842.1,97.87
842.3,97.65
842.4,97.89
842.5,97.99
842.7,98.15
842.8,98.27
843.0,97.7
843.1,97.1
843.2,96.51
843.4,96.19
843.5,96.38
843.6,97.38
843.8,97.44
843.9,96.87
844.0,97.56
844.2,98.48
844.3,98.24
844.5,97.57
844.6,97.33
844.7,97.99
844.9,97.83
845.0,97.48
845.2,98.06
845.3,97.89
845.4,97.47
845.6,98.15
845.7,98.53
845.8,97.91
846.0,96.67
846.1,96.74
846.3,97.79
846.4,97.26
846.5,96.56
846.7,96.55
846.8,95.99
847.0,97.0
847.1,97.39
847.2,96.83
847.4,96.86
847.5,96.86
847.6,96.52
847.8,95.92
847.9,97.15
848.1,97.08
848.2,95.82
848.3,95.9
848.5,96.32
848.6,96.25
848.8,96.02
848.9,96.34
849.0,96.64
849.2,96.62
849.3,96.58
849.5,96.84
849.6,96.07
849.7,96.13
849.9,97.05
850.0,97.45
850.1,97.71
850.3,98.34
