Composition,
Date Added,1985-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 11-A Chip 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Sample for AIS research, collected from a limestone bed   by JFM 8/85 "
Sample ID,C1SM35
Original Sample ID,SM-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,307.89
610.0,309.58
620.0,312.0
630.0,313.65
640.0,315.28
650.0,317.42
660.0,317.68
670.0,319.75
680.0,320.05
690.0,322.81
700.0,325.79
710.0,325.54
720.0,327.69
730.0,329.66
740.0,330.4
750.0,332.26
760.0,333.96
770.0,335.95
780.0,337.49
790.0,339.29
800.0,341.02
810.0,342.36
820.0,344.31
830.0,345.85
840.0,346.69
850.0,347.89
860.0,349.14
870.0,350.24
880.0,351.58
890.0,353.2
900.0,354.35
910.0,356.14
920.0,357.35
930.0,358.59
940.0,359.29
950.0,361.5
960.0,362.24
970.0,364.19
980.0,365.21
990.0,366.81
1000.0,367.22
1010.0,369.14
1020.0,370.12
1030.0,371.37
1040.0,372.02
1050.0,372.5
1060.0,375.38
1070.0,378.56
1080.0,376.78
1090.0,378.64
1100.0,380.89
1110.0,380.58
1120.0,381.37
1130.0,383.52
1140.0,385.19
1150.0,386.44
1160.0,387.79
1170.0,388.22
1180.0,389.78
1190.0,390.13
1200.0,391.56
1210.0,392.55
1220.0,393.22
1230.0,396.04
1240.0,398.15
1250.0,398.09
1260.0,397.82
1270.0,399.83
1280.0,400.31
1290.0,402.88
1300.0,403.63
1310.0,406.16
1320.0,405.86
1330.0,406.68
1340.0,406.32
1350.0,408.41
1360.0,405.58
1370.0,408.63
1380.0,406.32
1390.0,408.35
1400.0,406.71
1410.0,407.3
1420.0,407.08
1430.0,410.22
1440.0,411.64
1450.0,410.89
1460.0,413.11
1470.0,415.09
1480.0,416.67
1490.0,418.05
1500.0,419.52
1510.0,420.64
1520.0,423.39
1530.0,424.14
1540.0,425.76
1550.0,425.17
1560.0,426.3
1570.0,428.97
1580.0,429.61
1590.0,430.22
1600.0,429.9
1610.0,430.27
1620.0,430.57
1630.0,432.47
1640.0,432.37
1650.0,434.91
1660.0,436.36
1670.0,435.45
1680.0,437.5
1690.0,437.18
1700.0,437.78
1710.0,440.48
1720.0,440.21
1730.0,441.65
1740.0,439.63
1750.0,438.89
1760.0,439.51
1770.0,439.11
1780.0,441.35
1790.0,440.99
1800.0,439.43
1810.0,437.71
1820.0,439.3
1830.0,436.4
1840.0,444.75
1850.0,443.51
1860.0,441.82
1870.0,424.84
1880.0,431.45
1890.0,420.85
1900.0,399.38
1910.0,394.98
1920.0,395.08
1930.0,395.49
1940.0,394.27
1950.0,394.28
1960.0,399.68
1970.0,402.06
1980.0,406.24
1990.0,408.54
2000.0,413.16
2010.0,417.69
2020.0,424.01
2030.0,426.65
2040.0,430.52
2050.0,431.69
2060.0,433.33
2070.0,434.51
2080.0,437.47
2090.0,440.08
2100.0,438.13
2110.0,439.21
2120.0,439.33
2130.0,437.55
2140.0,437.07
2150.0,430.61
2160.0,430.71
2170.0,433.52
2180.0,430.94
2190.0,426.98
2200.0,422.83
2210.0,419.54
2220.0,417.01
2230.0,412.46
2240.0,408.16
2250.0,405.07
2260.0,399.4
2270.0,390.45
2280.0,377.49
2290.0,366.37
2300.0,359.94
2310.0,353.85
2320.0,344.09
2330.0,331.91
2340.0,326.1
2350.0,338.92
2360.0,363.92
2370.0,382.03
2380.0,388.98
2390.0,387.37
2400.0,387.61
2410.0,384.71
2420.0,375.95
2430.0,367.22
2440.0,359.77
2450.0,347.67
2460.0,334.49
2470.0,317.11
2480.0,299.62
2490.0,291.48
2500.0,286.84
2510.0,281.65
2520.0,273.14
2530.0,250.85
2540.0,251.43
2550.0,284.31
2560.0,270.71
2570.0,316.88
2580.0,313.79
2590.0,325.69
2600.0,323.78
2610.0,355.48
2620.0,380.03
2630.0,343.28
2640.0,329.95
2650.0,323.63
2660.0,294.88
2670.0,330.24
2680.0,320.89
2690.0,271.31
2700.0,236.17
