Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si unknown) <125 um (JB1674)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BIR1JBG74
Original Sample ID,JB-JLB-G74
Viewing Geometry,
Wavelength,Response
833.4,437.23
833.5,438.03
833.5,439.86
833.6,439.38
833.7,441.19
833.7,440.69
833.8,440.96
833.8,443.62
833.9,442.85
834.0,441.89
834.1,443.73
834.1,444.62
834.2,442.94
834.3,442.65
834.3,443.68
834.4,446.77
834.5,448.27
834.5,447.47
834.6,447.27
834.7,447.02
834.7,446.52
834.8,448.62
834.9,450.37
834.9,450.19
835.0,448.18
835.1,447.06
835.1,449.04
835.2,450.42
835.3,449.71
835.3,451.54
835.4,453.54
835.5,454.21
835.5,454.68
835.6,452.63
835.7,451.71
835.7,454.21
835.8,454.15
835.9,454.94
835.9,458.51
836.0,459.56
836.1,457.42
836.1,456.47
836.2,456.41
836.3,455.27
836.3,456.47
836.4,457.07
836.5,460.21
836.5,460.91
836.6,460.59
836.7,460.11
836.8,458.29
836.8,461.04
836.9,463.27
837.0,464.75
837.0,464.92
837.1,462.85
837.2,462.41
837.2,463.99
837.3,466.05
837.3,466.54
837.4,464.69
837.5,465.99
837.6,467.9
837.6,469.22
837.7,471.24
837.8,470.1
837.8,468.97
837.9,473.8
838.0,473.62
838.0,471.66
838.1,473.28
838.2,475.98
838.2,474.96
838.3,471.86
838.4,472.1
838.4,474.51
838.5,475.18
838.6,475.09
838.6,474.5
838.7,474.45
838.8,475.6
838.8,477.42
838.9,479.2
839.0,480.68
839.0,477.87
839.1,475.56
839.2,477.58
839.3,479.42
839.3,479.59
839.4,481.87
839.5,482.67
839.5,481.81
839.6,483.43
839.7,484.03
839.7,482.34
839.8,484.62
839.9,487.91
839.9,487.89
840.0,487.2
840.1,487.91
840.1,488.44
840.2,488.09
840.3,487.49
840.3,489.5
840.4,490.93
840.5,490.25
840.5,490.46
840.6,491.01
840.7,491.88
840.8,491.75
840.8,492.28
840.9,494.57
841.0,492.99
841.0,491.85
841.1,492.69
841.2,495.93
841.2,497.33
841.3,494.99
841.4,495.24
841.4,495.08
841.5,494.4
841.6,498.3
841.6,500.61
841.7,499.93
841.8,501.29
841.8,500.11
841.9,501.32
842.0,504.51
842.0,505.04
842.1,504.35
842.2,503.96
842.3,503.71
842.3,502.56
842.4,502.8
842.5,507.6
842.5,506.95
842.6,507.1
842.7,511.91
842.7,513.79
842.8,512.57
842.9,510.82
842.9,510.91
843.0,510.82
843.1,513.18
843.1,514.0
843.2,512.92
843.3,514.39
843.3,515.95
843.4,515.54
843.5,514.81
843.5,514.09
843.6,513.74
843.7,514.88
843.8,515.68
843.8,514.6
843.9,516.92
844.0,518.13
844.0,518.94
844.1,521.61
844.2,522.07
844.2,522.02
844.3,522.36
844.4,522.67
844.4,524.02
844.5,525.09
844.6,525.75
844.7,526.49
844.7,528.73
844.8,529.31
844.8,526.76
844.9,526.36
845.0,527.31
845.1,527.17
845.1,527.67
845.2,530.08
845.3,531.67
845.3,532.37
845.4,534.13
845.5,534.81
845.5,532.83
845.6,530.38
845.7,531.88
845.8,533.46
845.8,533.03
845.9,535.34
846.0,535.05
846.0,536.05
846.1,536.81
846.2,536.81
846.2,538.94
846.3,539.82
846.4,538.77
846.4,538.29
846.5,539.05
846.6,542.44
846.7,542.95
846.7,544.16
846.8,544.98
846.8,545.0
846.9,547.97
847.0,547.85
847.1,547.67
847.1,549.34
847.2,548.91
847.3,547.55
847.3,546.08
847.4,547.43
847.5,551.46
847.5,552.67
847.6,551.34
847.7,550.1
847.8,550.4
847.8,555.32
847.9,557.64
848.0,556.08
848.0,554.82
848.1,552.39
848.2,552.72
848.2,556.42
848.3,557.67
848.4,559.63
848.5,562.67
848.5,566.12
848.6,565.67
848.7,564.34
848.7,562.86
848.8,560.63
848.9,560.7
848.9,564.13
849.0,565.04
849.1,564.81
849.1,564.5
849.2,565.98
849.3,567.3
849.3,567.21
849.4,566.57
849.5,566.62
849.6,568.0
849.6,570.34
849.7,571.71
849.8,572.09
849.8,572.73
849.9,574.61
850.0,577.05
850.0,577.18
850.1,576.96
850.2,580.66
850.3,580.53
850.3,577.52
850.4,579.52
850.5,582.3
850.5,580.23
850.6,580.26
850.7,579.11
850.7,580.7
850.8,583.76
850.9,585.31
851.0,586.36
851.0,584.1
851.1,581.98
851.2,583.6
851.2,586.53
851.3,587.27
851.4,586.4
851.4,585.89
851.5,586.94
851.6,589.07
851.7,590.15
851.7,590.93
851.8,590.88
851.9,589.75
851.9,590.69
852.0,590.97
852.1,594.03
852.1,596.05
852.2,598.27
852.3,599.95
852.3,598.42
852.4,597.81
852.5,600.26
852.6,602.37
852.6,600.38
852.7,598.27
852.8,598.38
852.8,601.32
852.9,602.17
853.0,603.66
853.0,605.62
853.1,606.16
853.2,607.57
853.3,606.41
853.3,607.07
853.4,606.89
853.5,606.58
853.5,610.81
853.6,613.61
853.7,612.1
853.8,611.49
853.8,615.04
853.9,617.11
854.0,613.08
854.0,614.04
854.1,618.46
854.2,619.09
854.3,616.8
854.3,616.13
854.4,615.51
854.5,616.85
854.5,621.18
854.6,623.4
854.7,625.25
854.7,625.29
854.8,622.96
854.9,624.57
855.0,627.64
855.0,628.21
855.1,628.51
855.2,627.49
855.2,627.23
855.3,630.7
855.4,633.21
855.4,634.33
855.5,635.86
855.6,635.79
855.7,636.33
855.7,638.18
855.8,635.56
855.9,633.09
855.9,632.01
856.0,631.34
856.1,638.87
856.2,643.73
856.2,645.45
856.3,645.71
856.4,641.55
856.4,639.12
856.5,639.5
856.6,641.31
856.6,644.01
856.7,645.3
856.8,644.25
856.9,644.0
856.9,645.39
857.0,646.69
857.1,648.29
857.1,648.48
857.2,649.98
857.3,652.97
857.3,653.46
857.4,652.08
857.5,652.82
857.6,652.77
857.6,654.01
857.7,656.75
857.8,654.95
857.8,654.16
857.9,656.81
858.0,657.76
858.1,657.76
858.1,657.49
858.2,657.96
858.3,661.58
858.3,662.04
858.4,660.78
858.5,663.65
858.6,664.13
858.6,665.7
858.7,667.43
858.8,666.41
858.8,665.79
858.9,665.77
859.0,670.29
859.1,672.7
859.1,670.45
859.2,672.58
859.3,675.01
859.3,673.89
859.4,673.38
859.5,671.86
859.5,671.38
859.6,671.91
859.7,675.31
859.8,680.4
859.8,681.54
859.9,679.41
860.0,678.39
860.0,682.31
860.1,683.3
860.2,682.47
860.3,681.11
860.3,681.03
860.4,682.65
860.5,682.08
860.5,684.71
860.6,689.31
860.7,688.04
860.8,686.47
860.8,689.56
860.9,691.72
861.0,687.28
861.0,687.13
861.1,689.35
861.2,692.44
861.3,694.0
861.3,693.48
861.4,694.51
861.5,696.53
861.5,696.79
861.6,695.65
861.7,696.19
861.8,696.91
861.8,698.31
861.9,699.74
862.0,699.17
862.0,700.62
862.1,702.57
862.2,701.72
862.3,703.02
862.3,705.46
862.4,706.08
862.5,707.65
862.6,707.31
862.6,705.57
862.7,706.26
862.8,705.53
862.8,707.89
862.9,710.38
863.0,711.77
863.1,715.22
863.1,715.27
863.2,712.8
863.3,711.37
863.3,712.26
863.4,714.39
863.5,717.89
863.6,719.73
863.6,722.59
863.7,721.03
863.8,720.33
863.8,724.08
863.9,725.29
864.0,723.41
864.1,722.29
864.1,720.93
864.2,723.25
864.3,726.23
864.3,723.93
864.4,725.27
864.5,726.27
864.6,724.06
864.6,725.24
864.7,726.69
864.8,725.84
864.9,725.29
864.9,728.58
865.0,729.66
865.1,730.25
865.1,734.32
865.2,738.45
865.3,739.13
865.4,738.05
865.4,736.99
865.5,735.98
865.6,736.73
865.7,738.5
865.7,739.7
865.8,741.71
865.9,742.84
865.9,741.55
866.0,742.15
866.1,744.67
866.2,742.88
866.2,744.36
866.3,746.3
866.4,744.68
866.5,744.59
866.5,746.46
866.6,749.0
866.7,752.14
866.7,751.71
866.8,750.59
866.9,750.12
867.0,749.89
867.0,750.89
867.1,753.0
867.2,755.82
867.2,755.21
867.3,755.02
867.4,755.5
867.5,756.46
867.5,756.53
867.6,755.61
867.7,757.75
867.8,759.32
867.8,759.32
867.9,760.68
868.0,763.96
868.0,764.84
868.1,760.94
868.2,759.29
868.3,762.0
868.3,764.54
868.4,768.01
868.5,769.0
868.5,764.55
868.6,762.23
868.7,765.77
868.8,768.95
868.8,771.01
868.9,770.62
869.0,770.43
869.1,768.66
869.1,767.05
869.2,768.43
869.3,773.06
869.3,776.57
869.4,775.9
869.5,773.58
869.6,772.44
869.6,771.74
869.7,776.45
869.8,780.72
869.9,779.94
869.9,776.99
870.0,774.16
870.1,774.87
870.2,779.53
870.2,780.39
870.3,781.69
870.4,784.24
870.4,781.97
870.5,780.92
870.6,781.69
870.7,782.46
870.7,782.34
870.8,784.04
870.9,786.3
871.0,784.51
871.0,786.47
871.1,789.43
871.2,787.76
871.3,786.16
871.3,786.93
871.4,787.42
871.5,786.07
871.5,786.94
871.6,791.68
871.7,791.9
871.8,788.66
871.8,789.14
871.9,791.43
872.0,792.11
872.0,793.41
872.1,795.34
872.2,795.3
872.3,794.72
872.3,794.88
872.4,792.84
872.5,792.08
872.6,792.03
872.6,795.9
872.7,797.3
872.8,796.93
872.9,797.07
872.9,799.23
873.0,802.47
873.1,806.28
873.2,806.12
873.2,804.16
873.3,804.27
873.4,806.17
873.5,808.08
873.5,808.21
873.6,807.22
873.7,805.37
873.7,806.25
873.8,805.71
873.9,806.33
874.0,808.17
874.0,806.54
874.1,807.87
874.2,810.13
874.3,810.23
874.3,810.42
874.4,810.18
874.5,809.82
874.5,809.15
874.6,808.08
874.7,810.0
874.8,808.84
874.8,808.88
874.9,812.65
875.0,813.94
875.1,812.88
875.1,811.81
875.2,816.69
875.3,819.56
875.4,816.78
875.4,816.59
875.5,814.58
875.6,814.42
875.7,815.69
875.7,817.52
875.8,818.2
875.9,820.18
876.0,825.75
876.0,826.15
876.1,822.83
876.2,821.94
876.3,822.93
876.3,822.39
876.4,824.84
876.5,825.17
876.5,821.81
876.6,817.13
876.7,816.82
876.8,822.77
876.8,824.35
876.9,824.78
877.0,825.37
877.1,824.58
877.1,827.04
877.2,830.15
877.3,828.99
877.4,828.64
877.4,827.5
877.5,827.34
877.6,828.55
877.7,827.88
877.7,829.38
877.8,828.43
877.9,826.94
878.0,826.85
878.0,827.47
878.1,828.35
878.2,830.47
878.3,832.95
878.3,832.13
878.4,829.61
878.5,831.32
878.5,834.47
878.6,833.67
878.7,830.79
878.8,831.09
878.8,831.33
878.9,831.84
879.0,833.86
879.1,836.03
879.2,837.15
879.2,836.27
879.3,836.4
879.4,837.31
879.5,834.11
879.5,831.21
879.6,830.48
879.7,831.83
879.7,833.25
879.8,834.46
879.9,833.21
880.0,832.23
880.0,833.81
880.1,836.02
880.2,835.58
880.3,837.01
880.3,838.34
880.4,840.64
880.5,840.49
880.6,838.53
880.6,837.82
880.7,839.6
880.8,839.68
880.9,839.03
880.9,837.61
881.0,835.7
881.1,838.21
881.2,840.97
881.2,839.75
881.3,836.87
881.4,838.88
881.5,840.2
881.5,839.88
881.6,840.4
881.7,838.8
881.8,836.55
881.8,838.23
881.9,841.21
882.0,845.51
882.1,843.09
882.1,837.72
882.2,838.72
882.3,839.7
882.4,841.35
882.4,841.97
882.5,841.07
882.6,840.91
882.7,842.11
882.7,844.19
882.8,842.37
882.9,840.28
883.0,841.47
883.0,844.99
883.1,846.75
883.2,844.7
883.3,842.22
883.3,845.24
883.4,847.21
883.5,844.76
883.6,845.01
883.6,846.08
883.7,843.56
883.8,843.31
883.9,846.37
883.9,848.39
884.0,849.7
884.1,848.17
884.2,843.19
884.2,842.74
884.3,844.01
884.4,843.96
884.5,843.84
884.5,842.94
884.6,843.49
884.7,846.57
884.8,849.07
884.8,848.08
884.9,844.59
885.0,842.51
885.1,843.63
885.2,844.18
885.2,843.73
885.3,841.66
885.4,842.03
885.5,843.45
885.5,842.9
885.6,841.58
885.7,842.66
885.8,844.12
885.8,845.48
885.9,845.82
886.0,845.85
886.0,843.29
886.1,843.66
886.2,845.38
886.3,845.21
886.4,843.99
886.4,842.76
886.5,844.01
886.6,845.93
886.7,846.17
886.7,845.77
886.8,844.99
886.9,841.72
887.0,840.11
887.0,838.51
887.1,839.77
887.2,842.04
887.3,846.62
887.3,847.93
887.4,847.3
887.5,846.17
887.6,843.99
887.7,840.89
887.7,839.5
887.8,841.17
887.9,843.3
888.0,844.73
888.0,843.19
888.1,842.32
888.2,840.64
888.3,838.38
888.3,839.33
888.4,843.51
888.5,844.37
888.6,842.34
888.6,841.39
888.7,837.91
888.8,836.4
888.9,840.73
888.9,843.16
889.0,841.92
889.1,839.35
889.2,837.99
889.2,838.94
889.3,839.87
889.4,839.55
889.5,838.11
889.5,836.03
889.6,838.1
889.7,840.64
889.8,840.69
889.8,839.84
889.9,839.3
890.0,840.61
890.1,839.89
890.2,839.05
890.2,837.18
890.3,836.75
890.4,837.88
890.5,836.36
890.5,836.77
890.6,838.62
890.7,837.78
890.8,835.11
890.8,833.66
890.9,834.13
891.0,835.02
891.1,835.11
891.2,837.43
891.2,836.66
891.3,834.4
891.4,833.06
891.5,832.21
891.5,834.67
891.6,834.82
891.7,833.69
891.8,833.01
891.8,832.63
891.9,834.81
892.0,836.88
892.1,835.05
892.2,829.21
892.2,828.03
892.3,832.08
892.4,835.44
892.5,834.34
892.5,832.52
892.6,831.83
892.7,830.65
892.8,830.53
892.8,830.91
892.9,831.9
893.0,832.26
893.1,830.7
893.2,825.71
893.2,824.89
893.3,828.82
893.4,829.54
893.5,826.71
893.5,827.86
893.6,828.39
893.7,829.03
893.8,828.54
893.8,827.55
893.9,828.41
894.0,826.39
894.1,826.88
894.2,828.17
894.2,825.87
894.3,823.45
894.4,824.07
894.5,825.52
894.5,824.39
894.6,823.17
894.7,823.08
894.8,823.28
894.8,823.94
894.9,824.26
