Composition,
Date Added,2013-04-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,300
Sample Name,Plag93-TanzSp07
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,"93 wt% PL-CMP-147-C + 7 wt% SP-CMP-122-C on 9 mm dish;  ""Immature"" grain size distribution: 20 wt% <45, 30 wt% 45-250, 50 wt% 250-1000 "
Sample ID,BKR1MX086G
Original Sample ID,MX-CMP-086-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.25914
305.0,0.28791
310.0,0.32681
315.0,0.37129
320.0,0.41832
325.0,0.46472
330.0,0.50672
335.0,0.54744
340.0,0.58262
345.0,0.61191
350.0,0.63785
355.0,0.65562
360.0,0.66926
365.0,0.67851
370.0,0.67838
375.0,0.67396
380.0,0.65855
385.0,0.65663
390.0,0.67513
395.0,0.69096
400.0,0.70261
405.0,0.70891
410.0,0.7125
415.0,0.71149
420.0,0.71048
425.0,0.71305
430.0,0.71764
435.0,0.72272
440.0,0.72525
445.0,0.72792
450.0,0.72939
455.0,0.73212
460.0,0.73718
465.0,0.74255
470.0,0.74663
475.0,0.74919
480.0,0.75237
485.0,0.75409
490.0,0.75531
495.0,0.75498
500.0,0.75792
505.0,0.75828
510.0,0.75752
515.0,0.75853
520.0,0.76029
525.0,0.76025
530.0,0.76142
535.0,0.76207
540.0,0.76337
545.0,0.76396
550.0,0.76553
555.0,0.76667
560.0,0.76837
565.0,0.77093
570.0,0.77206
575.0,0.77403
580.0,0.77674
585.0,0.77796
590.0,0.77923
595.0,0.78173
600.0,0.78398
605.0,0.78533
610.0,0.78613
615.0,0.78869
620.0,0.78915
625.0,0.78985
630.0,0.79094
635.0,0.79159
640.0,0.79238
645.0,0.79305
650.0,0.79471
655.0,0.7945
660.0,0.79543
665.0,0.79654
670.0,0.79646
675.0,0.79739
680.0,0.79747
685.0,0.79723
690.0,0.79724
695.0,0.79816
700.0,0.8002
705.0,0.80075
710.0,0.802
715.0,0.8023
720.0,0.80281
725.0,0.80404
730.0,0.80475
735.0,0.80593
740.0,0.8063
745.0,0.80722
750.0,0.80747
755.0,0.80832
760.0,0.80878
765.0,0.80781
770.0,0.80801
775.0,0.80833
780.0,0.80882
785.0,0.80932
790.0,0.81054
795.0,0.80845
800.0,0.80962
805.0,0.80932
810.0,0.80984
815.0,0.80943
820.0,0.80992
825.0,0.80955
830.0,0.80912
835.0,0.80893
840.0,0.80891
845.0,0.80849
850.0,0.80848
855.0,0.80831
860.0,0.80666
865.0,0.80686
870.0,0.80711
875.0,0.80614
880.0,0.80563
885.0,0.80559
890.0,0.80406
895.0,0.80343
900.0,0.80249
905.0,0.80141
910.0,0.79971
915.0,0.79789
920.0,0.79554
925.0,0.7935
930.0,0.79192
935.0,0.791
940.0,0.79001
945.0,0.78883
950.0,0.78781
955.0,0.7858
960.0,0.78369
965.0,0.78115
970.0,0.77958
975.0,0.77735
980.0,0.77612
