Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,800
Sample Name,Plag93-KigOlv07
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 wt% PL-CMP-147-C + 7 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BIR1MX107C
Original Sample ID,MX-CMP-107-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.31396
800.0,0.3142
800.2,0.31434
800.3,0.31401
800.4,0.31158
800.5,0.31199
800.7,0.31354
800.8,0.31306
800.9,0.3132
801.0,0.31306
801.2,0.31304
801.3,0.31327
801.4,0.31317
801.5,0.31337
801.6,0.31393
801.8,0.31425
801.9,0.31373
802.0,0.31357
802.1,0.31374
802.3,0.3138
802.4,0.31429
802.5,0.31474
802.6,0.31355
802.8,0.31217
802.9,0.31317
803.0,0.31368
803.1,0.31345
803.3,0.31357
803.4,0.31295
803.5,0.31281
803.6,0.31301
803.8,0.31266
803.9,0.31248
804.0,0.31194
804.1,0.31222
804.3,0.31267
804.4,0.31241
804.5,0.31231
804.6,0.31259
804.8,0.31258
804.9,0.3127
805.0,0.31289
805.1,0.31283
805.3,0.31295
805.4,0.31215
805.5,0.31182
805.6,0.31163
805.8,0.3114
805.9,0.31163
806.0,0.31215
806.1,0.31251
806.3,0.31262
806.4,0.31343
806.5,0.31351
806.6,0.31196
806.8,0.31149
806.9,0.3115
807.0,0.31148
807.1,0.3125
807.3,0.31232
807.4,0.31167
807.5,0.31172
807.6,0.31135
807.8,0.31051
807.9,0.3108
808.0,0.31149
808.1,0.31178
808.3,0.3119
808.4,0.31113
808.5,0.31094
808.6,0.31089
808.8,0.3109
808.9,0.3118
809.0,0.31168
809.2,0.31007
809.3,0.30993
809.4,0.31075
809.5,0.31133
809.7,0.31054
809.8,0.30982
809.9,0.3105
810.0,0.31076
810.2,0.31084
810.3,0.31039
810.4,0.31123
810.5,0.31201
810.7,0.31147
810.8,0.31031
810.9,0.31027
811.0,0.31026
811.2,0.30935
811.3,0.30971
811.4,0.30989
811.5,0.31045
811.7,0.31156
811.8,0.31154
811.9,0.31071
812.1,0.31052
812.2,0.31015
812.3,0.30881
812.4,0.30799
812.6,0.30815
812.7,0.30916
812.8,0.30934
813.0,0.30957
813.1,0.30926
813.2,0.30865
813.3,0.30899
813.5,0.30989
813.6,0.31028
813.7,0.31023
813.8,0.3096
814.0,0.30894
814.1,0.30855
814.2,0.30845
814.4,0.30839
814.5,0.30818
814.6,0.30815
814.7,0.30878
814.9,0.30934
815.0,0.30935
815.1,0.30935
815.3,0.30933
815.4,0.30832
815.5,0.30796
815.6,0.30864
815.8,0.30969
815.9,0.30998
816.0,0.30917
816.2,0.30853
816.3,0.30896
816.4,0.30894
816.5,0.30847
816.7,0.30821
816.8,0.30804
816.9,0.30728
817.0,0.30691
817.2,0.30749
817.3,0.30804
817.4,0.3082
817.6,0.30857
817.7,0.3083
817.8,0.30819
818.0,0.30783
818.1,0.3082
818.2,0.30885
818.3,0.30883
818.5,0.30815
818.6,0.30798
818.7,0.30782
818.9,0.30791
819.0,0.3079
819.1,0.30768
819.3,0.30737
819.4,0.30736
819.5,0.30797
819.6,0.30802
819.8,0.30783
819.9,0.30716
820.0,0.30702
820.2,0.3073
820.3,0.30683
820.4,0.30647
820.5,0.30654
820.7,0.30682
820.8,0.30692
820.9,0.30681
821.1,0.30656
821.2,0.30677
821.3,0.30646
821.5,0.30623
821.6,0.30682
821.7,0.30684
821.8,0.30619
822.0,0.30634
822.1,0.30697
822.2,0.30674
822.4,0.30663
822.5,0.30729
822.6,0.30717
822.8,0.30636
822.9,0.30716
823.0,0.30795
823.2,0.3083
823.3,0.30782
823.4,0.30701
823.5,0.30708
823.7,0.30675
823.8,0.30634
823.9,0.30667
824.1,0.30734
824.2,0.30688
824.3,0.30654
824.5,0.30656
824.6,0.30647
824.7,0.30582
824.8,0.30623
825.0,0.30646
825.1,0.30655
825.3,0.3064
825.4,0.30628
825.5,0.30576
825.6,0.30531
825.8,0.30615
825.9,0.30671
826.0,0.30666
826.2,0.30628
826.3,0.30573
826.4,0.30565
826.6,0.30632
826.7,0.30638
826.8,0.30646
827.0,0.30732
827.1,0.30734
827.2,0.30683
827.3,0.30672
827.5,0.30624
827.6,0.30619
827.8,0.30666
827.9,0.30719
828.0,0.30712
828.2,0.30743
828.3,0.30718
828.4,0.30702
828.5,0.30663
828.7,0.30599
828.8,0.30585
828.9,0.30657
829.1,0.30709
829.2,0.30692
829.3,0.30698
829.5,0.30657
829.6,0.30621
829.7,0.30641
829.9,0.3067
830.0,0.30675
830.1,0.30689
830.3,0.30657
830.4,0.30609
830.5,0.30677
830.7,0.30688
830.8,0.3065
830.9,0.30627
831.1,0.30653
831.2,0.30702
831.3,0.30671
831.5,0.30643
831.6,0.30674
831.7,0.30618
831.9,0.30564
832.0,0.30514
832.1,0.30522
832.3,0.3058
832.4,0.30629
832.5,0.30651
832.7,0.30598
832.8,0.30551
832.9,0.30574
833.1,0.30585
833.2,0.3056
833.3,0.30573
833.5,0.30565
833.6,0.30495
833.7,0.30571
833.9,0.30626
834.0,0.30583
834.1,0.30617
834.3,0.30621
834.4,0.3059
834.5,0.3062
834.7,0.30637
834.8,0.30502
835.0,0.30459
835.1,0.30543
835.2,0.30562
835.3,0.30579
835.5,0.30657
835.6,0.30666
835.8,0.30574
835.9,0.30506
836.0,0.30478
836.2,0.30432
836.3,0.30476
836.4,0.30556
836.6,0.30535
836.7,0.30465
836.8,0.30489
837.0,0.30517
837.1,0.30481
837.2,0.30426
837.4,0.30507
837.5,0.30613
837.6,0.30488
837.8,0.30364
837.9,0.30375
838.0,0.30391
838.2,0.30436
838.3,0.30461
838.5,0.30501
838.6,0.30443
838.7,0.30324
838.9,0.30374
839.0,0.30445
839.1,0.30395
839.3,0.30331
839.4,0.30302
839.5,0.30334
839.7,0.30397
839.8,0.3043
840.0,0.30354
840.1,0.30281
840.2,0.30316
840.4,0.30312
840.5,0.30287
840.6,0.30344
840.8,0.30349
840.9,0.30284
841.0,0.30238
841.2,0.30292
841.3,0.30339
841.5,0.30274
841.6,0.30221
841.7,0.30318
841.9,0.30421
842.0,0.30357
842.1,0.30295
842.3,0.30338
842.4,0.30333
842.5,0.30325
842.7,0.30301
842.8,0.30305
843.0,0.30315
843.1,0.30246
843.2,0.30206
843.4,0.30263
843.5,0.30279
843.6,0.30207
843.8,0.30248
843.9,0.30265
844.0,0.30162
844.2,0.30143
844.3,0.30199
844.5,0.30172
844.6,0.30139
844.7,0.30173
844.9,0.30217
845.0,0.30213
845.2,0.30228
845.3,0.30245
845.4,0.30232
845.6,0.30172
845.7,0.30139
845.8,0.30193
846.0,0.30212
846.1,0.30167
846.3,0.30157
846.4,0.3016
846.5,0.30148
846.7,0.30152
846.8,0.30115
847.0,0.30064
847.1,0.30081
847.2,0.30148
847.4,0.30111
847.5,0.30121
847.6,0.30162
847.8,0.3008
847.9,0.30074
848.1,0.30106
848.2,0.30116
848.3,0.30087
848.5,0.30056
848.6,0.30088
848.8,0.30028
848.9,0.30032
849.0,0.30091
849.2,0.30073
849.3,0.30069
849.5,0.30052
849.6,0.30055
849.7,0.30027
849.9,0.3003
850.0,0.30081
850.1,0.30104
850.3,0.30039
850.4,0.30036
850.6,0.30075
850.7,0.30014
850.8,0.30015
851.0,0.30071
851.1,0.30089
851.3,0.30101
851.4,0.30027
851.5,0.30013
851.7,0.30047
851.8,0.29999
852.0,0.29964
852.1,0.29986
852.2,0.29962
852.4,0.29956
852.5,0.29932
852.7,0.2997
852.8,0.29991
852.9,0.29986
853.1,0.30018
853.2,0.30002
853.4,0.29959
853.5,0.29944
853.6,0.29929
853.8,0.29914
853.9,0.29899
854.1,0.29899
854.2,0.29894
854.3,0.29917
854.5,0.2991
854.6,0.29926
854.8,0.29927
854.9,0.29908
855.0,0.29909
855.2,0.29909
855.3,0.2993
855.5,0.29899
855.6,0.29881
855.8,0.29887
855.9,0.29916
856.0,0.29866
856.2,0.29853
856.3,0.29905
856.5,0.29931
856.6,0.29904
856.8,0.29876
856.9,0.29907
857.0,0.29905
857.2,0.29883
857.3,0.29852
857.5,0.29873
857.6,0.29879
857.7,0.29869
857.9,0.29864
858.0,0.29831
858.2,0.2986
858.3,0.29904
858.5,0.29878
858.6,0.29837
858.7,0.29817
858.9,0.29803
859.0,0.29804
859.2,0.29829
859.3,0.29791
859.4,0.2981
859.6,0.29823
859.7,0.29796
859.9,0.29773
860.0,0.29796
860.2,0.29828
860.3,0.29827
860.4,0.29824
860.6,0.2979
860.7,0.29732
860.9,0.29706
861.0,0.29705
861.2,0.29712
861.3,0.29738
861.4,0.29748
861.6,0.29754
861.7,0.2975
861.9,0.29746
862.0,0.29721
862.2,0.297
862.3,0.29711
862.5,0.29716
862.6,0.29712
862.7,0.2972
862.9,0.29716
863.0,0.29721
863.2,0.29707
863.3,0.29639
863.5,0.29614
863.6,0.29636
863.7,0.29661
863.9,0.29691
864.0,0.29692
864.2,0.29713
864.3,0.29728
864.5,0.29653
864.6,0.29602
864.8,0.29643
864.9,0.29662
865.0,0.29651
865.2,0.29653
865.3,0.29688
865.5,0.29672
865.6,0.29639
865.8,0.29614
865.9,0.29635
866.0,0.29649
866.2,0.29609
866.3,0.29608
866.5,0.29647
866.6,0.29624
866.8,0.29567
866.9,0.29554
867.1,0.2957
867.2,0.29568
867.3,0.29523
867.5,0.2954
867.6,0.29571
867.8,0.29572
867.9,0.29593
868.1,0.29609
868.2,0.29602
868.4,0.29586
868.5,0.29585
868.7,0.29548
868.8,0.29502
869.0,0.29538
869.1,0.29556
869.2,0.29545
869.4,0.29544
869.5,0.29534
869.7,0.29563
869.8,0.29541
870.0,0.29511
870.1,0.29519
870.3,0.29527
870.4,0.2951
870.6,0.29502
870.7,0.29489
870.8,0.2946
871.0,0.29446
871.1,0.29455
871.3,0.29524
871.4,0.29549
871.6,0.29511
871.7,0.29486
871.9,0.29501
872.0,0.295
872.2,0.29461
872.3,0.29469
872.5,0.29518
872.6,0.29502
872.8,0.29437
872.9,0.29426
873.0,0.29428
873.2,0.29423
873.3,0.29435
873.5,0.29448
873.6,0.29473
873.8,0.29448
873.9,0.29443
874.1,0.2944
874.2,0.29439
874.4,0.29421
874.5,0.2943
874.7,0.29462
874.8,0.29435
875.0,0.2942
875.1,0.29404
875.3,0.29371
875.4,0.29359
875.5,0.29354
875.7,0.29388
875.8,0.29429
876.0,0.29429
876.2,0.29386
876.3,0.2936
876.4,0.29363
876.6,0.29367
876.7,0.29351
876.9,0.29348
877.0,0.2933
877.2,0.29319
877.3,0.29321
877.5,0.29298
877.6,0.29355
877.8,0.29389
877.9,0.29352
878.1,0.29338
878.2,0.29345
878.4,0.29341
878.5,0.29363
878.7,0.29356
878.8,0.29364
879.0,0.29342
879.1,0.29299
879.3,0.29307
879.4,0.29317
879.6,0.29302
879.7,0.29285
879.9,0.29342
880.0,0.29346
880.2,0.29338
880.3,0.29329
880.5,0.29318
880.6,0.29319
880.8,0.29334
880.9,0.29341
881.1,0.2934
881.2,0.29307
881.4,0.29279
881.5,0.29243
881.7,0.29265
881.8,0.29274
882.0,0.29261
882.1,0.29276
882.3,0.29303
882.4,0.2931
882.6,0.293
882.7,0.29289
882.9,0.29289
883.0,0.29306
883.2,0.29264
883.3,0.29215
883.5,0.29198
883.6,0.29249
883.8,0.29278
883.9,0.29241
884.1,0.29212
884.2,0.29212
884.4,0.2921
884.5,0.29216
884.7,0.29203
884.8,0.29228
885.0,0.29274
885.1,0.29294
885.3,0.29265
885.4,0.292
885.6,0.29172
885.7,0.29178
885.9,0.29184
886.0,0.29166
886.2,0.29183
886.3,0.29169
886.5,0.29169
886.6,0.29194
886.8,0.29171
886.9,0.29142
887.1,0.29144
