Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1762b: 95% Mg 5% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH62B
Original Sample ID,JB-JLB-H62-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.185692
833.45,0.185381
833.52,0.182904
833.59,0.18194
833.65,0.182969
833.72,0.183461
833.79,0.183978
833.85,0.184151
833.92,0.183703
833.99,0.183493
834.06,0.183529
834.12,0.183852
834.19,0.18338
834.26,0.18242
834.32,0.184115
834.39,0.18534
834.46,0.184549
834.53,0.185017
834.59,0.187369
834.66,0.186711
834.73,0.185459
834.79,0.186641
834.86,0.186478
834.93,0.184618
835.0,0.182783
835.06,0.182065
835.13,0.183259
835.2,0.185244
835.26,0.185433
835.33,0.184176
835.4,0.184908
835.47,0.183821
835.53,0.181633
835.6,0.183059
835.67,0.184321
835.74,0.184065
835.8,0.183386
835.87,0.183371
835.94,0.181483
836.0,0.180447
836.07,0.178875
836.14,0.179584
836.21,0.182786
836.27,0.184817
836.34,0.183338
836.41,0.181181
836.48,0.181207
836.54,0.182939
836.61,0.183374
836.68,0.182474
836.75,0.180587
836.81,0.181617
836.88,0.183271
836.95,0.183191
837.02,0.182189
837.08,0.180393
837.15,0.180347
837.22,0.181245
837.29,0.182307
837.35,0.180545
837.42,0.17938
837.49,0.179639
837.56,0.182932
837.62,0.183953
837.69,0.182409
837.76,0.182069
837.83,0.181744
837.9,0.181272
837.96,0.182279
838.03,0.182467
838.1,0.183422
838.17,0.183065
838.23,0.181152
838.3,0.179963
838.37,0.181425
838.44,0.183614
838.5,0.18554
838.57,0.184041
838.64,0.182461
838.71,0.181981
838.78,0.18174
838.84,0.182813
838.91,0.183726
838.98,0.185465
839.05,0.184866
839.12,0.18146
839.18,0.181438
839.25,0.18262
839.32,0.180377
839.39,0.179712
839.45,0.182242
839.52,0.181863
839.59,0.180002
839.66,0.17987
839.73,0.180568
839.79,0.182121
839.86,0.182935
839.93,0.180753
840.0,0.179342
840.07,0.179753
840.13,0.180269
840.2,0.179269
840.27,0.179154
840.34,0.178319
840.41,0.179634
840.47,0.182407
840.54,0.182899
840.61,0.181707
840.68,0.181018
840.75,0.179747
840.82,0.17924
840.88,0.178912
840.95,0.178489
841.02,0.179189
841.09,0.180001
841.16,0.18011
841.22,0.179647
841.29,0.179444
841.36,0.178311
841.43,0.179162
841.5,0.180252
841.57,0.177509
841.63,0.178794
841.7,0.178948
841.77,0.179032
841.84,0.181
841.91,0.179843
841.98,0.179128
842.04,0.178698
842.11,0.178254
842.18,0.178478
842.25,0.179095
842.32,0.178472
842.39,0.178312
842.45,0.178943
842.52,0.179208
842.59,0.178565
842.66,0.179701
842.73,0.182568
842.8,0.183045
842.86,0.18114
842.93,0.178963
843.0,0.179292
843.07,0.178412
843.14,0.176692
843.21,0.176354
843.28,0.176829
843.34,0.177267
843.41,0.178451
843.48,0.178938
843.55,0.178677
843.62,0.180578
843.69,0.18282
843.76,0.181587
843.82,0.179596
843.89,0.178162
843.96,0.178964
844.03,0.180089
844.1,0.18023
844.17,0.17933
844.24,0.178187
844.3,0.179229
844.37,0.180488
844.44,0.18063
844.51,0.178716
844.58,0.178532
844.65,0.178978
844.72,0.178621
844.79,0.179956
844.85,0.180202
844.92,0.179883
844.99,0.178899
845.06,0.178017
845.13,0.179191
845.2,0.180351
845.27,0.181251
845.34,0.18065
845.41,0.180075
845.47,0.179999
845.54,0.17882
845.61,0.177297
845.68,0.177381
845.75,0.178322
845.82,0.17958
845.89,0.179566
845.96,0.178714
846.03,0.177814
846.1,0.177578
846.16,0.178244
846.23,0.178496
846.3,0.178376
846.37,0.177233
846.44,0.176356
846.51,0.176159
846.58,0.178277
846.65,0.179564
846.72,0.178594
846.79,0.175916
846.85,0.177208
846.92,0.177136
846.99,0.177075
847.06,0.178258
847.13,0.177592
847.2,0.175887
847.27,0.17787
847.34,0.180685
847.41,0.181441
847.48,0.180252
847.55,0.177918
847.62,0.17643
847.69,0.17539
847.75,0.174851
847.82,0.175004
847.89,0.175426
847.96,0.175692
848.03,0.176588
848.1,0.177339
848.17,0.178854
848.24,0.178197
848.31,0.177177
848.38,0.178285
848.45,0.178852
848.52,0.176796
848.59,0.176871
848.66,0.17717
848.73,0.175507
848.79,0.175295
848.86,0.176394
848.93,0.177168
849.0,0.178005
849.07,0.178276
849.14,0.178891
849.21,0.179076
849.28,0.179778
849.35,0.177899
849.42,0.177018
849.49,0.178164
849.56,0.178853
849.63,0.179361
849.7,0.178011
849.77,0.176725
849.84,0.176177
849.91,0.176525
849.98,0.179207
850.05,0.17796
850.12,0.176764
850.19,0.176508
850.26,0.176073
850.33,0.175115
850.4,0.175589
850.46,0.178142
850.53,0.178562
850.6,0.177606
850.67,0.178756
850.74,0.179809
850.81,0.178667
850.88,0.176491
