Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET90161,20 (L3.0) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.0
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT179A
Original Sample ID,MT-PFV-179-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0403
305.0,0.04015
310.0,0.04004
315.0,0.04087
320.0,0.04161
325.0,0.04234
330.0,0.0433
335.0,0.04419
340.0,0.0451
345.0,0.04572
350.0,0.04636
355.0,0.04719
360.0,0.04837
365.0,0.04957
370.0,0.05093
375.0,0.05231
380.0,0.05389
385.0,0.05537
390.0,0.05761
395.0,0.05907
400.0,0.06104
405.0,0.06216
410.0,0.06372
415.0,0.06515
420.0,0.06688
425.0,0.06842
430.0,0.07027
435.0,0.07222
440.0,0.07403
445.0,0.07553
450.0,0.07703
455.0,0.07845
460.0,0.07962
465.0,0.08046
470.0,0.0815
475.0,0.08282
480.0,0.08417
485.0,0.08565
490.0,0.08706
495.0,0.08902
500.0,0.09099
505.0,0.09316
510.0,0.09529
515.0,0.09801
520.0,0.10053
525.0,0.1026
530.0,0.10549
535.0,0.10781
540.0,0.11031
545.0,0.1122
550.0,0.11441
555.0,0.11674
560.0,0.11842
565.0,0.11993
570.0,0.12154
575.0,0.12244
580.0,0.12445
585.0,0.12538
590.0,0.1263
595.0,0.12724
600.0,0.12799
605.0,0.12824
610.0,0.12871
615.0,0.12941
620.0,0.13023
625.0,0.13017
630.0,0.1306
635.0,0.13089
640.0,0.13083
645.0,0.13166
650.0,0.13211
655.0,0.13252
660.0,0.13272
665.0,0.13304
670.0,0.13352
675.0,0.13384
680.0,0.13464
685.0,0.13533
690.0,0.13577
695.0,0.13583
700.0,0.13585
705.0,0.13598
710.0,0.13616
715.0,0.13643
720.0,0.13671
725.0,0.13705
730.0,0.13721
735.0,0.13728
740.0,0.13767
745.0,0.13757
750.0,0.13779
755.0,0.13824
760.0,0.13835
765.0,0.1381
770.0,0.13826
775.0,0.1386
780.0,0.13866
785.0,0.13873
790.0,0.13846
795.0,0.13784
800.0,0.13834
805.0,0.13812
810.0,0.13765
815.0,0.13738
820.0,0.137
825.0,0.13676
830.0,0.1366
835.0,0.13612
840.0,0.13553
845.0,0.13491
850.0,0.13452
855.0,0.1338
860.0,0.13356
865.0,0.13326
870.0,0.13301
875.0,0.13265
880.0,0.13207
885.0,0.1316
890.0,0.13151
895.0,0.13148
900.0,0.13126
905.0,0.13117
910.0,0.13121
915.0,0.13108
920.0,0.1309
925.0,0.13073
930.0,0.13079
935.0,0.13082
940.0,0.13093
945.0,0.13115
950.0,0.13139
955.0,0.13154
960.0,0.13158
965.0,0.13176
970.0,0.13192
975.0,0.13254
980.0,0.13201
985.0,0.13234
990.0,0.13235
