Composition,
931.7,0.61919
931.8,0.61817
932.0,0.61877
932.2,0.61877
932.3,0.61904
932.5,0.6186
932.7,0.61972
932.8,0.61931
933.0,0.61964
933.2,0.61964
933.4,0.6197
933.5,0.61937
933.7,0.61974
933.9,0.61978
934.0,0.61992
934.2,0.61927
934.4,0.61907
934.5,0.62011
934.7,0.62017
934.9,0.62001
935.0,0.62093
935.2,0.62046
935.4,0.61972
935.5,0.62037
935.7,0.62041
935.9,0.62145
936.0,0.62073
936.2,0.61985
936.4,0.62006
936.6,0.6203
936.7,0.62035
936.9,0.62097
937.1,0.62102
937.2,0.62073
937.4,0.6211
937.6,0.62101
937.7,0.62147
937.9,0.62252
938.1,0.62313
938.2,0.62238
938.4,0.62243
938.6,0.62259
938.8,0.62269
938.9,0.62272
939.1,0.62245
939.3,0.62208
939.4,0.62201
939.6,0.62195
939.8,0.62317
940.0,0.62322
940.1,0.62236
940.3,0.62282
940.5,0.623
940.6,0.62305
940.8,0.62274
941.0,0.62289
941.1,0.623
941.3,0.62287
941.5,0.6232
941.7,0.62406
941.8,0.62353
942.0,0.62299
942.2,0.62315
942.3,0.62339
942.5,0.62293
942.7,0.62263
942.9,0.6232
943.0,0.6244
943.2,0.62431
943.4,0.62405
943.5,0.62404
943.7,0.62438
943.9,0.62518
944.1,0.62505
944.2,0.62448
944.4,0.62433
944.6,0.62438
944.7,0.62462
944.9,0.62504
945.1,0.62521
945.3,0.62487
945.4,0.62578
945.6,0.62595
945.8,0.62501
946.0,0.62446
946.1,0.62496
946.3,0.62506
946.5,0.62513
946.6,0.6251
946.8,0.62603
947.0,0.62543
947.2,0.62562
947.3,0.62565
947.5,0.62598
947.7,0.62487
947.9,0.62512
948.0,0.62572
948.2,0.62494
948.4,0.62563
948.5,0.62651
948.7,0.62696
948.9,0.6262
949.1,0.62632
949.2,0.62648
949.4,0.62644
949.6,0.62719
949.8,0.62684
949.9,0.62663
950.1,0.6267
950.3,0.62696
950.5,0.62613
950.6,0.62654
950.8,0.62769
951.0,0.62783
951.2,0.62702
951.3,0.62687
951.5,0.62745
951.7,0.6273
951.9,0.62758
952.0,0.62745
952.2,0.62824
952.4,0.62854
952.6,0.62922
952.7,0.62865
952.9,0.62827
953.1,0.62872
953.3,0.62855
953.4,0.62806
953.6,0.62772
953.8,0.62823
954.0,0.62882
954.1,0.62911
954.3,0.62906
954.5,0.6289
954.7,0.62936
954.8,0.6295
955.0,0.62845
955.2,0.62813
955.4,0.62879
955.5,0.62881
955.7,0.62918
955.9,0.62984
956.1,0.63022
956.2,0.6299
956.4,0.62933
956.6,0.62871
956.8,0.62824
957.0,0.62967
957.1,0.62965
957.3,0.62917
957.5,0.62943
957.7,0.63036
957.8,0.6305
958.0,0.62999
958.2,0.6304
958.4,0.63027
958.5,0.63095
958.7,0.63017
958.9,0.63048
959.1,0.63033
959.3,0.63107
959.4,0.63117
959.6,0.63078
959.8,0.63114
960.0,0.63057
960.1,0.63103
960.3,0.63123
960.5,0.6313
960.7,0.63149
960.9,0.63207
961.0,0.6312
961.2,0.63136
961.4,0.6317
961.6,0.63126
961.7,0.6311
961.9,0.63137
962.1,0.63193
962.3,0.63222
962.5,0.63204
962.6,0.63213
962.8,0.63237
963.0,0.63288
963.2,0.63338
963.4,0.63299
963.5,0.63369
963.7,0.63272
963.9,0.63269
964.1,0.6327
964.2,0.63287
964.4,0.63333
964.6,0.63331
964.8,0.63322
965.0,0.63363
965.1,0.63398
965.3,0.63367
965.5,0.63386
965.7,0.63304
965.9,0.63317
966.0,0.63433
966.2,0.63431
966.4,0.63359
966.6,0.63338
966.8,0.63382
966.9,0.63423
967.1,0.63453
967.3,0.63488
967.5,0.63451
967.7,0.63397
967.8,0.63391
968.0,0.6344
968.2,0.63516
968.4,0.63535
968.6,0.63508
968.8,0.63496
968.9,0.63541
969.1,0.63496
969.3,0.63504
969.5,0.63499
969.7,0.63547
969.8,0.63499
970.0,0.63522
970.2,0.63542
970.4,0.63587
970.6,0.63685
970.7,0.6364
970.9,0.63631
971.1,0.63698
971.3,0.63694
971.5,0.63602
971.7,0.63622
971.8,0.63629
972.0,0.63632
972.2,0.6364
972.4,0.63701
972.6,0.63676
972.8,0.63582
972.9,0.63589
973.1,0.63657
973.3,0.63686
973.5,0.63781
973.7,0.63789
973.8,0.63747
974.0,0.63783
974.2,0.63768
974.4,0.63685
974.6,0.63682
974.8,0.6375
974.9,0.63764
975.1,0.63762
975.3,0.63776
975.5,0.63754
975.7,0.63779
975.9,0.63787
976.0,0.63734
976.2,0.63765
976.4,0.6384
976.6,0.63837
976.8,0.63786
977.0,0.63803
977.2,0.63848
977.3,0.63804
977.5,0.63877
977.7,0.63867
977.9,0.63876
978.1,0.6394
978.3,0.63898
978.4,0.63873
978.6,0.63854
978.8,0.63819
979.0,0.63826
979.2,0.63846
979.4,0.63887
979.6,0.63891
979.7,0.63915
979.9,0.63863
980.1,0.63834
980.3,0.63894
980.5,0.64024
980.7,0.64045
980.8,0.64003
981.0,0.64003
981.2,0.64191
981.4,0.642
981.6,0.64093
981.8,0.64067
982.0,0.64069
982.1,0.64069
982.3,0.64101
982.5,0.64112
982.7,0.64078
982.9,0.64023
983.1,0.6403
983.3,0.63938
983.5,0.64087
983.6,0.64171
983.8,0.6407
984.0,0.64056
984.2,0.64073
984.4,0.64078
984.6,0.64028
984.8,0.63991
984.9,0.64067
985.1,0.64111
985.3,0.64214
985.5,0.64109
985.7,0.64145
985.9,0.64233
986.1,0.64228
986.3,0.64276
986.4,0.64238
986.6,0.64189
986.8,0.64201
987.0,0.64181
987.2,0.64201
987.4,0.64252
987.6,0.64264
987.8,0.64187
988.0,0.64259
988.1,0.64288
988.3,0.64214
988.5,0.6416
988.7,0.64228
988.9,0.64314
989.1,0.64348
989.3,0.64351
989.5,0.6424
989.6,0.64262
989.8,0.64373
990.0,0.64496
990.2,0.64407
990.4,0.6438
990.6,0.64357
990.8,0.64393
991.0,0.64425
991.2,0.64407
991.4,0.6444
991.5,0.64479
991.7,0.64491
991.9,0.64457
992.1,0.64491
992.3,0.64441
992.5,0.64405
992.7,0.64423
992.9,0.64527
993.1,0.64503
993.3,0.64499
993.4,0.64493
993.6,0.64469
993.8,0.6438
994.0,0.64423
994.2,0.644
994.4,0.64508
994.6,0.64536
994.8,0.64467
995.0,0.64497
995.2,0.64614
995.3,0.64508
995.5,0.64547
995.7,0.64568
995.9,0.64541
996.1,0.64555
996.3,0.64553
996.5,0.64596
996.7,0.64571
996.9,0.64624
997.1,0.6468
997.3,0.64728
997.5,0.64645
997.6,0.64638
997.8,0.64628
998.0,0.64651
998.2,0.6465
998.4,0.64651
998.6,0.64669
998.8,0.64648
999.0,0.64618
999.2,0.64686
999.4,0.64739
999.6,0.64786
999.8,0.64752
1000.0,0.64707
1000.1,0.64705
1000.3,0.64777
1000.5,0.64827
1000.7,0.64748
1000.9,0.64743
1001.1,0.64804
1001.3,0.64817
1001.5,0.64761
1001.7,0.64799
1001.9,0.64867
1002.1,0.64845
1002.3,0.64787
1002.5,0.64794
1002.7,0.64804
1002.9,0.64896
1003.1,0.64905
1003.2,0.64939
1003.4,0.64947
1003.6,0.64978
1003.8,0.64909
1004.0,0.64898
1004.2,0.64904
1004.4,0.64919
1004.6,0.64925
1004.8,0.64929
1005.0,0.64949
1005.2,0.64938
1005.4,0.6496
1005.6,0.64895
1005.8,0.64921
1006.0,0.64951
1006.2,0.64989
1006.4,0.64954
1006.6,0.65049
1006.8,0.64983
1006.9,0.65001
1007.1,0.64984
1007.3,0.64983
1007.5,0.65033
1007.7,0.65024
1007.9,0.65083
1008.1,0.65125
1008.3,0.6507
1008.5,0.65028
1008.7,0.64986
1008.9,0.65001
1009.1,0.65056
1009.3,0.65089
1009.5,0.65131
1009.7,0.6508
1009.9,0.6508
1010.1,0.65166
1010.3,0.65184
1010.5,0.65144
1010.7,0.65167
1010.9,0.65179
1011.1,0.65228
1011.3,0.65203
1011.5,0.65193
1011.7,0.65197
1011.9,0.65223
1012.1,0.65183
1012.3,0.65207
1012.5,0.65172
1012.7,0.65202
1012.8,0.652
1013.0,0.65234
1013.2,0.65189
1013.4,0.65203
1013.6,0.65261
1013.8,0.65261
1014.0,0.65308
1014.2,0.65328
1014.4,0.65303
1014.6,0.65316
1014.8,0.65354
1015.0,0.65355
1015.2,0.65286
1015.4,0.65355
1015.6,0.65369
1015.8,0.65371
1016.0,0.6533
1016.2,0.65348
1016.4,0.65358
1016.6,0.65328
1016.8,0.65344
1017.0,0.6541
1017.2,0.65418
1017.4,0.65437
1017.6,0.65433
1017.8,0.6539
1018.0,0.65432
1018.2,0.65429
1018.4,0.6544
1018.6,0.65395
1018.8,0.65428
1019.0,0.65459
1019.2,0.65504
1019.4,0.65485
1019.6,0.65459
1019.8,0.65464
1020.0,0.65443
1020.2,0.65478
1020.4,0.65485
1020.6,0.65505
1020.8,0.65555
1021.0,0.65571
1021.2,0.65567
1021.4,0.65575
1021.6,0.65596
1021.8,0.65554
1022.0,0.65583
1022.2,0.65555
1022.4,0.65593
1022.6,0.65548
1022.8,0.65565
1023.0,0.65615
1023.2,0.65625
1023.4,0.65647
1023.6,0.65688
1023.8,0.65673
1024.1,0.6561
1024.3,0.65638
1024.5,0.65703
1024.7,0.65725
1024.9,0.65705
1025.1,0.65681
1025.3,0.65679
1025.5,0.6569
1025.7,0.65756
1025.9,0.65706
1026.1,0.65687
1026.3,0.65689
1026.5,0.65683
1026.7,0.65688
1026.9,0.6575
1027.1,0.65727
1027.3,0.6576
1027.5,0.65812
1027.7,0.6583
1027.9,0.65756
1028.1,0.65777
1028.3,0.65828
1028.5,0.65822
1028.7,0.65879
1028.9,0.6592
1029.1,0.65852
1029.3,0.65762
1029.5,0.65793
1029.7,0.65759
1029.9,0.65799
1030.2,0.65853
1030.4,0.65915
1030.6,0.65863
1030.8,0.65847
1031.0,0.65829
1031.2,0.65948
1031.4,0.66036
1031.6,0.65974
1031.8,0.65947
1032.0,0.65871
1032.2,0.65864
1032.4,0.6591
1032.6,0.65958
1032.8,0.65991
1033.0,0.65994
1033.2,0.65946
1033.4,0.65963
1033.6,0.6599
1033.9,0.65989
1034.1,0.65986
1034.3,0.65981
1034.5,0.66023
1034.7,0.66033
1034.9,0.66065
1035.1,0.66033
1035.3,0.66068
1035.5,0.66108
1035.7,0.66093
1035.9,0.66025
1036.1,0.66051
1036.3,0.66061
1036.5,0.6606
1036.7,0.66119
1037.0,0.66151
1037.2,0.66156
1037.4,0.6612
1037.6,0.66193
1037.8,0.6614
1038.0,0.6611
1038.2,0.66131
1038.4,0.66164
1038.6,0.66176
1038.8,0.66189
1039.0,0.66198
1039.2,0.66166
1039.4,0.66149
1039.7,0.66184
1039.9,0.66189
1040.1,0.66177
1040.3,0.66231
1040.5,0.66211
1040.7,0.66206
1040.9,0.66204
1041.1,0.66242
1041.3,0.66283
1041.5,0.66277
1041.7,0.66264
1042.0,0.66233
1042.2,0.6629
1042.4,0.66292
1042.6,0.66282
1042.8,0.66254
1043.0,0.663
1043.2,0.6632
1043.4,0.663
1043.6,0.66319
1043.8,0.66361
1044.1,0.6641
1044.3,0.6634
1044.5,0.66278
1044.7,0.6633
1044.9,0.66379
1045.1,0.66353
1045.3,0.66385
1045.5,0.66407
1045.7,0.6637
1045.9,0.66365
1046.2,0.66403
1046.4,0.66443
1046.6,0.66449
1046.8,0.66364
1047.0,0.66396
1047.2,0.66475
1047.4,0.66477
1047.6,0.66459
1047.9,0.66445
1048.1,0.66488
1048.3,0.66535
1048.5,0.6651
1048.7,0.66497
1048.9,0.66509
1049.1,0.66477
1049.3,0.66539
1049.5,0.66544
1049.8,0.66514
1050.0,0.66513
1050.2,0.6652
1050.4,0.66531
1050.6,0.66582
1050.8,0.66568
1051.0,0.66578
1051.3,0.66615
1051.5,0.66625
1051.7,0.66604
1051.9,0.66652
1052.1,0.66623
1052.3,0.6659
1052.5,0.66613
1052.7,0.66621
1053.0,0.66643
1053.2,0.66601
1053.4,0.66629
1053.6,0.66741
1053.8,0.66711
1054.0,0.66692
1054.2,0.66743
1054.5,0.66735
1054.7,0.66715
1054.9,0.66694
1055.1,0.66668
1055.3,0.66699
1055.5,0.66706
1055.7,0.66775
1056.0,0.66755
1056.2,0.66754
1056.4,0.66757
1056.6,0.66794
1056.8,0.66841
1057.0,0.6676
1057.3,0.66747
1057.5,0.66765
1057.7,0.66802
1057.9,0.66821
1058.1,0.66859
1058.3,0.66834
1058.5,0.66832
1058.8,0.66871
1059.0,0.66833
1059.2,0.66838
1059.4,0.66827
1059.6,0.66817
1059.8,0.66908
1060.1,0.66922
1060.3,0.6694
1060.5,0.66901
1060.7,0.6693
1060.9,0.66898
1061.1,0.66919
1061.4,0.66925
1061.6,0.66882
1061.8,0.66913
1062.0,0.66894
1062.2,0.66881
1062.5,0.66897
1062.7,0.66921
1062.9,0.66942
1063.1,0.66927
1063.3,0.66965
1063.5,0.66986
1063.8,0.66992
1064.0,0.66968
1064.2,0.66992
1064.4,0.6701
1064.6,0.67055
1064.9,0.67063
1065.1,0.67034
1065.3,0.67042
1065.5,0.67078
1065.7,0.67048
1065.9,0.67003
1066.2,0.67011
1066.4,0.67078
1066.6,0.67052
1066.8,0.67054
1067.0,0.67146
1067.3,0.67148
1067.5,0.67113
1067.7,0.67104
1067.9,0.67123
1068.1,0.67119
1068.4,0.67154
1068.6,0.67159
1068.8,0.6716
1069.0,0.67185
1069.2,0.67139
1069.5,0.6714
1069.7,0.67202
1069.9,0.67191
1070.1,0.67143
1070.3,0.67115
1070.6,0.67179
1070.8,0.67176
1071.0,0.67205
1071.2,0.67257
1071.5,0.67244
1071.7,0.67228
1071.9,0.67239
1072.1,0.67293
1072.3,0.67255
1072.6,0.673
1072.8,0.67334
1073.0,0.67245
1073.2,0.67228
1073.5,0.67294
1073.7,0.67319
1073.9,0.67241
1074.1,0.67272
1074.3,0.67293
1074.6,0.67327
1074.8,0.67371
1075.0,0.67416
1075.2,0.67369
1075.5,0.67362
1075.7,0.67336
1075.9,0.67372
1076.1,0.67416
1076.3,0.67377
1076.6,0.67353
1076.8,0.67355
1077.0,0.6739
1077.2,0.6742
1077.5,0.67393
1077.7,0.674
1077.9,0.6738
1078.1,0.67436
1078.4,0.67406
1078.6,0.6741
1078.8,0.67497
1079.0,0.67507
1079.3,0.67424
1079.5,0.67437
1079.7,0.67483
1079.9,0.67509
1080.2,0.6748
1080.4,0.67472
1080.6,0.67482
1080.8,0.67504
1081.1,0.67501
1081.3,0.67505
1081.5,0.67542
1081.7,0.67536
1082.0,0.67551
1082.2,0.67564
1082.4,0.67596
1082.6,0.67597
1082.9,0.6762
1083.1,0.67674
1083.3,0.67682
1083.5,0.67622
1083.8,0.67592
1084.0,0.67616
1084.2,0.6771
1084.5,0.67729
1084.7,0.67719
1084.9,0.67671
1085.1,0.67686
1085.4,0.67656
1085.6,0.67699
1085.8,0.67735
1086.0,0.67738
1086.3,0.67734
1086.5,0.67671
1086.7,0.67681
1087.0,0.6769
1087.2,0.6771
1087.4,0.67763
1087.6,0.67746
1087.9,0.67724
1088.1,0.67687
1088.3,0.67683
1088.6,0.67765
1088.8,0.6777
1089.0,0.67756
1089.2,0.67725
1089.5,0.67773
1089.7,0.67805
1089.9,0.6778
1090.2,0.67828
1090.4,0.67812
1090.6,0.67793
1090.8,0.67807
1091.1,0.6789
1091.3,0.67814
1091.5,0.67867
1091.8,0.67889
1092.0,0.67901
1092.2,0.6794
1092.5,0.67896
1092.7,0.67854
1092.9,0.67916
1093.1,0.67898
1093.4,0.67913
1093.6,0.67918
1093.8,0.67903
1094.1,0.67875
1094.3,0.67904
1094.5,0.67885
1094.8,0.67934
1095.0,0.67941
1095.2,0.67938
1095.5,0.67942
1095.7,0.67964
1095.9,0.67934
1096.1,0.67947
1096.4,0.67978
1096.6,0.68011
1096.8,0.67983
1097.1,0.67998
1097.3,0.68007
1097.5,0.68043
1097.8,0.68058
1098.0,0.68043
1098.2,0.68039
1098.5,0.68079
1098.7,0.6814
1098.9,0.68103
1099.2,0.68098
1099.4,0.68079
1099.6,0.67995
1099.9,0.68017
1100.1,0.6808
1100.3,0.68089
1100.6,0.68049
1100.8,0.68024
1101.0,0.68062
1101.3,0.68093
1101.5,0.6815
1101.7,0.682
1102.0,0.6814
1102.2,0.68117
1102.4,0.68096
1102.7,0.68118
1102.9,0.68173
1103.1,0.68194
1103.4,0.68199
1103.6,0.68133
1103.8,0.68185
1104.1,0.68218
1104.3,0.68238
1104.6,0.68243
1104.8,0.68171
1105.0,0.68191
1105.3,0.68228
1105.5,0.68283
1105.7,0.68323
1106.0,0.68276
1106.2,0.68257
1106.4,0.68284
1106.7,0.68263
1106.9,0.68258
1107.1,0.68299
1107.4,0.68249
1107.6,0.68256
1107.9,0.68274
1108.1,0.6831
1108.3,0.68317
1108.6,0.68339
1108.8,0.68312
1109.0,0.68315
1109.3,0.68343
1109.5,0.6833
1109.8,0.6836
1110.0,0.68373
1110.2,0.68418
1110.5,0.68426
1110.7,0.68415
1110.9,0.68414
1111.2,0.68394
1111.4,0.68394
1111.7,0.68381
1111.9,0.68403
1112.1,0.68419
1112.4,0.68386
1112.6,0.68358
1112.9,0.68387
1113.1,0.68339
1113.3,0.68299
1113.6,0.68348
1113.8,0.68362
1114.0,0.68295
1114.3,0.68265
1114.5,0.68303
1114.8,0.68279
1115.0,0.68265
1115.2,0.68206
1115.5,0.68203
1115.7,0.68189
1116.0,0.68196
1116.2,0.68214
1116.4,0.68248
1116.7,0.68185
1116.9,0.68181
1117.2,0.68244
1117.4,0.68305
1117.6,0.68297
1117.9,0.6829
1118.1,0.68299
1118.4,0.68276
1118.6,0.68219
1118.9,0.68075
1119.1,0.68063
1119.3,0.68154
1119.6,0.68211
1119.8,0.68239
1120.1,0.68228
1120.3,0.68255
1120.5,0.68257
1120.8,0.6822
1121.0,0.68222
1121.3,0.68276
1121.5,0.68291
1121.8,0.6828
1122.0,0.68309
1122.2,0.68297
1122.5,0.68271
1122.7,0.68318
1123.0,0.68335
1123.2,0.68323
1123.5,0.68367
1123.7,0.68386
1123.9,0.68393
1124.2,0.68352
1124.4,0.6839
1124.7,0.68447
1124.9,0.68461
1125.2,0.68465
1125.4,0.68468
1125.7,0.68456
1125.9,0.68433
1126.1,0.68463
1126.4,0.68535
1126.6,0.6858
1126.9,0.68559
1127.1,0.6855
1127.4,0.68493
1127.6,0.68461
1127.9,0.6852
1128.1,0.68576
1128.4,0.68577
1128.6,0.68601
1128.8,0.68625
1129.1,0.68671
1129.3,0.68695
1129.6,0.68704
1129.8,0.68743
1130.1,0.68723
1130.3,0.6871
1130.6,0.68726
1130.8,0.68692
1131.1,0.68768
1131.3,0.68777
1131.6,0.68804
1131.8,0.6881
1132.0,0.6881
1132.3,0.68834
1132.5,0.68833
1132.8,0.6889
1133.0,0.68974
1133.3,0.68933
1133.5,0.68882
1133.8,0.68896
1134.0,0.68969
1134.3,0.68937
1134.5,0.68919
1134.8,0.68926
1135.0,0.68974
1135.3,0.68969
1135.5,0.69028
1135.8,0.69019
1136.0,0.69037
1136.3,0.69
1136.5,0.68986
1136.8,0.69023
1137.0,0.69028
1137.3,0.69003
1137.5,0.68967
1137.8,0.69019
1138.0,0.69008
1138.3,0.69022
1138.5,0.69017
1138.8,0.69046
1139.0,0.69036
1139.3,0.69043
1139.5,0.68982
1139.8,0.68947
1140.0,0.6894
1140.3,0.68949
1140.5,0.68966
1140.8,0.68988
1141.0,0.68988
1141.3,0.69063
1141.5,0.69038
1141.8,0.6907
1142.0,0.69036
1142.3,0.68965
1142.5,0.69029
1142.8,0.69053
1143.0,0.6905
1143.3,0.69064
1143.5,0.69048
1143.8,0.69046
1144.0,0.69066
1144.3,0.69045
1144.5,0.69078
1144.8,0.69061
1145.0,0.69038
1145.3,0.69074
1145.6,0.69116
1145.8,0.69054
1146.1,0.69039
1146.3,0.6904
1146.6,0.69108
1146.8,0.6914
1147.1,0.69162
1147.3,0.69131
1147.6,0.69192
1147.8,0.69207
1148.1,0.692
1148.3,0.69217
1148.6,0.69223
1148.9,0.69279
1149.1,0.69295
1149.4,0.69248
1149.6,0.69246
1149.9,0.69301
1150.1,0.69298
1150.4,0.69299
1150.6,0.69298
1150.9,0.69293
1151.1,0.69273
1151.4,0.69261
1151.7,0.69206
1151.9,0.69219
1152.2,0.69198
1152.4,0.69191
1152.7,0.69145
1152.9,0.6913
1153.2,0.69079
1153.5,0.69059
1153.7,0.69025
1154.0,0.69002
1154.2,0.68912
1154.5,0.68886
1154.7,0.688
1155.0,0.68693
1155.3,0.68635
1155.5,0.68595
1155.8,0.68577
1156.0,0.68581
1156.3,0.68564
1156.5,0.68566
1156.8,0.68562
1157.1,0.68517
1157.3,0.68509
1157.6,0.68547
1157.8,0.68627
1158.1,0.6868
1158.3,0.68727
1158.6,0.68758
1158.9,0.68831
1159.1,0.68834
1159.4,0.68823
1159.6,0.68869
1159.9,0.68786
1160.2,0.68654
1160.4,0.68721
1160.7,0.68826
1160.9,0.68897
1161.2,0.68982
1161.5,0.69073
1161.7,0.69127
1162.0,0.69135
1162.2,0.69165
1162.5,0.69144
1162.8,0.69161
1163.0,0.69176
1163.3,0.69168
1163.5,0.69165
1163.8,0.69186
1164.1,0.69256
1164.3,0.69242
1164.6,0.69321
1164.9,0.6933
1165.1,0.69375
1165.4,0.69391
1165.6,0.69419
1165.9,0.69454
1166.2,0.69498
1166.4,0.69518
1166.7,0.6953
1167.0,0.69592
1167.2,0.69622
1167.5,0.6962
1167.7,0.69653
1168.0,0.69636
1168.3,0.69593
1168.5,0.69609
1168.8,0.69686
1169.1,0.69697
1169.3,0.69689
1169.6,0.69724
1169.8,0.69689
1170.1,0.69637
1170.4,0.69701
1170.6,0.69628
1170.9,0.6961
1171.2,0.6964
1171.4,0.69598
1171.7,0.6963
1172.0,0.69659
1172.2,0.69645
1172.5,0.69659
1172.8,0.69668
1173.0,0.69659
1173.3,0.6968
1173.6,0.69702
1173.8,0.6974
1174.1,0.69753
1174.4,0.69777
1174.6,0.69785
1174.9,0.69749
1175.2,0.69772
1175.4,0.69729
1175.7,0.69748
1176.0,0.6978
1176.2,0.69765
1176.5,0.69775
1176.8,0.69802
1177.0,0.69853
1177.3,0.69866
1177.6,0.69897
1177.8,0.69931
1178.1,0.6992
1178.4,0.69924
1178.6,0.69901
1178.9,0.6995
1179.2,0.69961
1179.4,0.69967
1179.7,0.70012
1180.0,0.70051
1180.2,0.70056
1180.5,0.69991
1180.8,0.69983
1181.0,0.70042
1181.3,0.7003
1181.6,0.70022
1181.8,0.70008
1182.1,0.70098
1182.4,0.70128
1182.7,0.70162
1182.9,0.70136
1183.2,0.70146
1183.5,0.70116
1183.7,0.70145
1184.0,0.70181
1184.3,0.70202
1184.5,0.70228
1184.8,0.70245
1185.1,0.70268
1185.4,0.70274
1185.6,0.70271
1185.9,0.70273
1186.2,0.70222
1186.4,0.70216
1186.7,0.70259
1187.0,0.70236
1187.3,0.70207
1187.5,0.70247
1187.8,0.70204
1188.1,0.70192
1188.3,0.70158
1188.6,0.70164
1188.9,0.7019
1189.2,0.70177
1189.4,0.70164
1189.7,0.70129
1190.0,0.70115
1190.3,0.70141
1190.5,0.70141
1190.8,0.70117
1191.1,0.70099
1191.4,0.70123
1191.6,0.70148
1191.9,0.7018
1192.2,0.70176
1192.4,0.70174
1192.7,0.70194
1193.0,0.70253
1193.3,0.70275
1193.5,0.70281
1193.8,0.70288
1194.1,0.70288
1194.4,0.70276
1194.6,0.70371
1194.9,0.70388
1195.2,0.70356
1195.5,0.70368
1195.7,0.70427
1196.0,0.70409
1196.3,0.70408
1196.6,0.70438
1196.9,0.70459
1197.1,0.70483
1197.4,0.70482
1197.7,0.70501
1198.0,0.70554
1198.2,0.70565
1198.5,0.7059
1198.8,0.70567
1199.1,0.70562
