Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,BLK +2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"BLK starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC023
Original Sample ID,KC-JFM-023
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.06647
1428.8,0.06704
1429.2,0.06741
1429.6,0.0677
1430.0,0.0673
1430.4,0.06646
1430.8,0.06654
1431.2,0.06643
1431.6,0.06682
1432.0,0.06713
1432.4,0.06677
1432.8,0.06677
1433.2,0.06666
1433.6,0.06592
1433.9,0.06609
1434.3,0.06705
1434.8,0.06728
1435.1,0.0666
1435.5,0.06706
1435.9,0.0676
1436.3,0.06723
1436.7,0.06688
1437.1,0.06687
1437.5,0.0669
1437.9,0.06683
1438.3,0.06664
1438.7,0.06666
1439.1,0.06771
1439.5,0.06777
1439.9,0.06705
1440.3,0.06668
1440.7,0.06696
1441.1,0.06735
1441.5,0.06681
1441.9,0.06751
1442.3,0.06748
1442.7,0.0665
1443.1,0.06652
1443.5,0.06696
1443.9,0.06711
1444.3,0.06662
1444.7,0.06698
1445.1,0.06723
1445.6,0.06671
1445.9,0.0661
1446.3,0.06654
1446.8,0.06703
1447.2,0.06688
1447.6,0.06648
1448.0,0.0662
1448.4,0.06627
1448.8,0.06634
1449.2,0.06656
1449.6,0.06691
1450.0,0.06656
1450.4,0.0663
1450.8,0.06693
1451.2,0.06739
1451.6,0.06714
1452.0,0.06638
1452.4,0.06626
1452.8,0.06631
1453.3,0.0657
1453.7,0.06612
1454.1,0.06656
1454.5,0.06636
1454.9,0.06598
1455.3,0.0661
1455.7,0.06628
1456.1,0.06658
1456.5,0.06637
1456.9,0.06602
1457.3,0.06631
1457.7,0.06634
1458.2,0.06637
1458.6,0.06672
1459.0,0.06654
1459.4,0.0666
1459.8,0.06714
1460.2,0.06708
1460.6,0.06649
1461.0,0.06609
1461.4,0.06604
1461.8,0.06621
1462.3,0.06671
1462.7,0.06686
1463.1,0.0666
1463.5,0.06634
1463.9,0.06614
1464.3,0.06597
1464.7,0.06578
1465.2,0.06552
1465.6,0.06566
1466.0,0.06621
1466.4,0.06653
1466.8,0.06633
1467.2,0.0665
1467.6,0.0672
1468.1,0.06678
1468.5,0.06646
1468.9,0.06711
1469.3,0.06679
1469.7,0.06642
1470.1,0.06694
1470.6,0.06718
1471.0,0.06662
1471.4,0.06638
1471.8,0.06661
1472.2,0.06656
1472.7,0.06626
1473.1,0.06629
1473.5,0.06608
1473.9,0.06595
1474.3,0.06612
1474.7,0.06594
1475.2,0.06586
1475.6,0.06612
1476.0,0.06632
1476.4,0.06613
1476.8,0.0661
1477.3,0.06617
1477.7,0.06621
1478.1,0.06593
1478.5,0.06533
1478.9,0.06506
1479.4,0.06552
1479.8,0.06621
1480.2,0.0666
1480.6,0.06628
1481.1,0.06579
1481.5,0.06548
1481.9,0.06543
1482.3,0.06596
1482.8,0.06582
1483.2,0.06586
1483.6,0.06588
1484.0,0.06587
1484.4,0.06652
1484.9,0.06659
1485.3,0.06634
1485.7,0.06623
1486.2,0.06543
1486.6,0.06492
1487.0,0.06592
1487.4,0.06602
1487.9,0.06594
1488.3,0.06621
1488.7,0.06621
1489.1,0.06626
1489.6,0.06591
1490.0,0.06553
1490.4,0.06576
1490.8,0.06574
1491.3,0.0657
1491.7,0.0661
1492.1,0.06594
1492.6,0.06599
1493.0,0.06613
1493.4,0.06585
1493.9,0.06596
1494.3,0.0664
1494.7,0.06615
1495.2,0.06532
1495.6,0.06503
1496.0,0.06549
1496.4,0.06601
1496.9,0.06655
1497.3,0.06654
1497.8,0.06606
1498.2,0.06594
1498.6,0.06601
1499.0,0.06598
1499.5,0.06581
1499.9,0.06576
1500.3,0.06605
1500.8,0.06623
1501.2,0.06639
1501.7,0.06662
1502.1,0.06634
1502.5,0.06609
1502.9,0.06558
1503.4,0.06504
1503.8,0.06553
1504.3,0.06588
1504.7,0.06564
1505.1,0.06594
1505.6,0.06577
1506.0,0.06536
1506.4,0.06566
1506.9,0.0662
1507.3,0.06605
1507.8,0.06585
1508.2,0.06589
1508.6,0.06585
1509.1,0.06573
1509.5,0.06614
1510.0,0.06678
1510.4,0.06665
1510.8,0.06643
1511.3,0.06583
1511.7,0.06544
1512.2,0.06568
1512.6,0.06572
1513.0,0.06581
1513.5,0.06595
1513.9,0.06562
1514.4,0.06583
1514.8,0.06617
1515.3,0.066
1515.7,0.06588
1516.1,0.06584
1516.6,0.06594
1517.0,0.06583
1517.5,0.06552
1517.9,0.06498
1518.4,0.06495
1518.8,0.06549
1519.3,0.06586
1519.7,0.06558
1520.1,0.06573
1520.6,0.06631
1521.0,0.06626
1521.5,0.06603
1521.9,0.06586
1522.4,0.06543
1522.8,0.06522
1523.3,0.06566
1523.7,0.06587
1524.2,0.06629
1524.6,0.06605
1525.1,0.06534
1525.5,0.06557
1526.0,0.06577
1526.4,0.0659
1526.9,0.06608
1527.3,0.06599
1527.8,0.06592
1528.2,0.06601
1528.7,0.06607
1529.1,0.06584
1529.6,0.06548
1530.0,0.06547
1530.5,0.06567
1530.9,0.06572
1531.4,0.06582
1531.8,0.06574
1532.3,0.06565
1532.7,0.06573
1533.2,0.06608
1533.6,0.06609
1534.1,0.06574
1534.5,0.06592
1535.0,0.06636
1535.4,0.06579
1535.9,0.06542
1536.4,0.06493
1536.8,0.06512
1537.3,0.06622
1537.7,0.06643
1538.2,0.06579
1538.6,0.06547
1539.1,0.06586
1539.6,0.06591
1540.0,0.06564
1540.5,0.06599
1540.9,0.06632
1541.4,0.06642
1541.8,0.06597
1542.3,0.06553
1542.8,0.06592
1543.2,0.06661
1543.7,0.06647
1544.1,0.06588
1544.6,0.06592
1545.1,0.06611
1545.5,0.06602
1546.0,0.06601
1546.4,0.06595
1546.9,0.06585
1547.4,0.06569
1547.8,0.06615
1548.3,0.06621
1548.8,0.06592
1549.2,0.06592
1549.7,0.06623
1550.1,0.0662
1550.6,0.06609
1551.1,0.06602
1551.5,0.06568
1552.0,0.06585
1552.5,0.06625
1552.9,0.06623
1553.4,0.06624
1553.8,0.06662
1554.3,0.06604
1554.8,0.06572
1555.3,0.06602
1555.7,0.06596
1556.2,0.06527
1556.7,0.06547
1557.1,0.06583
1557.6,0.06612
1558.1,0.06634
1558.5,0.06616
1559.0,0.06586
1559.5,0.06558
1559.9,0.06575
1560.4,0.06579
1560.9,0.06561
1561.3,0.06591
1561.8,0.06558
1562.3,0.06561
1562.8,0.06593
1563.2,0.06612
1563.7,0.06637
1564.2,0.06624
1564.6,0.06621
1565.1,0.0661
1565.6,0.0661
1566.1,0.06648
1566.5,0.06637
1567.0,0.06625
1567.5,0.06605
1567.9,0.06561
1568.4,0.06563
1568.9,0.06612
1569.4,0.06606
1569.8,0.06604
1570.3,0.06615
1570.8,0.06584
1571.3,0.06584
1571.8,0.06589
1572.2,0.06567
1572.7,0.06578
1573.2,0.06566
1573.7,0.06601
1574.1,0.06646
1574.6,0.06627
1575.1,0.06626
1575.6,0.0662
1576.1,0.06601
1576.5,0.06604
1577.0,0.06612
1577.5,0.06623
1578.0,0.0662
1578.4,0.06596
1578.9,0.06567
1579.4,0.06598
1579.9,0.06601
1580.4,0.06584
1580.9,0.06582
1581.3,0.0661
1581.8,0.06639
1582.3,0.06648
1582.8,0.06604
1583.3,0.06587
1583.8,0.06584
1584.2,0.06594
1584.7,0.06612
1585.2,0.06625
1585.7,0.0663
1586.2,0.06615
1586.7,0.06591
1587.2,0.06597
1587.6,0.06608
1588.1,0.0659
1588.6,0.06576
1589.1,0.06579
1589.6,0.06573
1590.1,0.0659
1590.6,0.06616
1591.1,0.06636
1591.5,0.06622
1592.0,0.06624
1592.5,0.06623
1593.0,0.06587
1593.5,0.06575
1594.0,0.06604
1594.5,0.06657
1595.0,0.0667
1595.4,0.06633
1595.9,0.06625
1596.4,0.06674
1596.9,0.06679
1597.4,0.06651
1597.9,0.06633
1598.4,0.06607
1598.9,0.06629
1599.4,0.06662
1599.9,0.06633
1600.4,0.06608
1600.9,0.06618
1601.4,0.06659
1601.9,0.06631
1602.3,0.06624
1602.8,0.06638
1603.3,0.06628
1603.8,0.06627
1604.3,0.0664
1604.8,0.06647
1605.3,0.06633
1605.8,0.06625
1606.3,0.06635
1606.8,0.06619
1607.3,0.06593
1607.8,0.06605
1608.3,0.06651
