Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fs 50 (F5-100)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL031A
Original Sample ID,DL-CMP-031-A
Viewing Geometry,
Wavelength,Response
1666.7,177.98
1667.3,177.77
1667.8,177.51
1668.3,177.17
1668.9,176.86
1669.4,176.58
1670.0,176.5
1670.5,176.25
1671.0,175.9
1671.6,175.53
1672.1,175.24
1672.7,175.0
1673.2,174.68
1673.7,174.48
1674.3,174.33
1674.8,174.01
1675.4,173.65
1675.9,173.33
1676.4,173.11
1677.0,172.77
1677.5,172.58
1678.1,172.32
1678.6,171.96
1679.2,171.62
1679.7,171.29
1680.3,171.01
1680.8,170.76
1681.3,170.35
1681.9,170.1
1682.4,169.92
1683.0,169.6
1683.5,169.21
1684.1,168.91
1684.6,168.64
1685.2,168.47
1685.7,168.3
1686.3,168.08
1686.8,167.76
1687.3,167.25
1687.9,166.88
1688.4,166.57
1689.0,166.3
1689.6,166.09
1690.1,165.79
1690.7,165.57
1691.2,165.34
1691.8,164.93
1692.3,164.58
1692.9,164.44
1693.4,164.29
1694.0,164.05
1694.5,163.79
1695.1,163.47
1695.6,163.16
1696.2,162.91
1696.7,162.71
1697.3,162.46
1697.8,162.08
1698.4,161.78
1699.0,161.61
1699.5,161.42
1700.1,161.04
1700.6,160.69
1701.2,160.4
1701.8,160.12
1702.3,159.81
1702.9,159.65
1703.4,159.48
1704.0,159.03
1704.6,158.59
1705.1,158.43
1705.7,158.3
1706.2,158.13
1706.8,157.86
1707.4,157.55
1707.9,157.3
1708.5,156.97
1709.1,156.66
1709.6,156.42
1710.2,156.18
1710.7,155.88
1711.3,155.66
1711.9,155.48
1712.4,155.24
1713.0,155.0
1713.6,154.69
1714.1,154.31
1714.7,154.05
1715.3,153.87
1715.8,153.66
1716.4,153.46
1717.0,153.22
1717.5,152.93
1718.1,152.64
1718.7,152.43
1719.3,152.24
1719.8,151.91
1720.4,151.55
1721.0,151.44
1721.5,151.3
1722.1,150.94
