Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC138 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBE56
Original Sample ID,JB-JLB-E56
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.33774
305.0,0.33986
310.0,0.34648
315.0,0.35365
320.0,0.36211
325.0,0.36842
330.0,0.3771
335.0,0.38511
340.0,0.39303
345.0,0.40027
350.0,0.40453
355.0,0.40778
360.0,0.41186
365.0,0.41627
370.0,0.42193
375.0,0.43071
380.0,0.4392
385.0,0.44664
390.0,0.4582
395.0,0.46602
400.0,0.4742
405.0,0.47935
410.0,0.48482
415.0,0.49076
420.0,0.49681
425.0,0.50293
430.0,0.50955
435.0,0.51766
440.0,0.52531
445.0,0.53445
450.0,0.54267
455.0,0.54806
460.0,0.55433
465.0,0.55865
470.0,0.56291
475.0,0.56706
480.0,0.57214
485.0,0.5759
490.0,0.58146
495.0,0.58691
500.0,0.59355
505.0,0.60069
510.0,0.60582
515.0,0.61214
520.0,0.61928
525.0,0.62545
530.0,0.63295
535.0,0.63974
540.0,0.64661
545.0,0.65412
550.0,0.66253
555.0,0.67107
560.0,0.68033
565.0,0.68846
570.0,0.69624
575.0,0.70444
580.0,0.71258
585.0,0.719
590.0,0.7256
595.0,0.73075
600.0,0.7355
605.0,0.73936
610.0,0.74285
615.0,0.74682
620.0,0.74904
625.0,0.75215
630.0,0.75454
635.0,0.75741
640.0,0.76027
645.0,0.76343
650.0,0.76459
655.0,0.76709
660.0,0.76958
665.0,0.77254
670.0,0.77394
675.0,0.77472
680.0,0.7751
685.0,0.77776
690.0,0.78044
695.0,0.78237
700.0,0.78455
705.0,0.7862
710.0,0.78849
715.0,0.7905
720.0,0.79245
725.0,0.79462
730.0,0.79551
735.0,0.79878
740.0,0.7998
745.0,0.80085
750.0,0.80241
755.0,0.80347
760.0,0.80465
765.0,0.80568
770.0,0.80705
775.0,0.80855
780.0,0.80936
785.0,0.80972
790.0,0.81012
795.0,0.80971
800.0,0.81077
805.0,0.81103
810.0,0.81273
815.0,0.81295
820.0,0.81332
825.0,0.81302
830.0,0.81288
835.0,0.81392
840.0,0.81348
845.0,0.81323
850.0,0.81255
855.0,0.81281
860.0,0.81258
865.0,0.81331
870.0,0.81365
875.0,0.81394
880.0,0.81453
880.2,0.81529
880.3,0.81517
880.5,0.81452
880.6,0.81449
880.8,0.81394
880.9,0.81335
881.1,0.8137
881.2,0.81379
881.4,0.8144
881.5,0.81468
881.7,0.81539
881.8,0.81604
882.0,0.81511
882.1,0.81525
882.3,0.81643
882.4,0.81553
882.6,0.8152
882.7,0.81449
882.9,0.81345
883.0,0.81358
883.2,0.8141
883.3,0.81449
883.5,0.81436
883.6,0.81393
883.8,0.81382
883.9,0.81355
884.1,0.81279
884.2,0.814
884.4,0.81573
884.5,0.81633
884.7,0.81518
884.8,0.81483
885.0,0.81488
885.1,0.81436
885.3,0.81463
885.4,0.81482
885.6,0.81437
885.7,0.81369
885.9,0.8136
886.0,0.81469
886.2,0.81561
886.3,0.81584
886.5,0.81551
886.6,0.81524
886.8,0.81555
886.9,0.81562
887.1,0.81489
887.2,0.81442
887.4,0.81507
887.5,0.81511
887.7,0.81456
887.8,0.81399
888.0,0.8146
888.2,0.8159
888.3,0.816
888.5,0.81518
888.6,0.81465
888.8,0.81401
888.9,0.81469
889.1,0.81511
889.2,0.81539
889.4,0.81562
889.5,0.81524
889.7,0.81512
889.8,0.81588
890.0,0.81612
890.1,0.81586
890.3,0.81505
890.4,0.81463
890.6,0.81533
890.8,0.81591
890.9,0.81532
891.0,0.81525
891.2,0.81609
891.4,0.81618
891.5,0.81639
891.7,0.8165
891.8,0.81653
892.0,0.81687
892.1,0.81673
892.3,0.81611
892.4,0.81552
892.6,0.81562
892.7,0.81663
892.9,0.8166
893.0,0.81572
893.2,0.81597
893.4,0.81618
893.5,0.81585
893.7,0.81609
893.8,0.81706
894.0,0.81665
894.1,0.8158
894.3,0.81573
894.4,0.81636
894.6,0.81672
894.7,0.81656
894.9,0.81626
895.0,0.8164
895.2,0.81715
895.4,0.81745
895.5,0.81706
895.7,0.81618
895.8,0.81565
896.0,0.81637
896.1,0.81729
896.3,0.8175
896.4,0.81762
896.6,0.81803
896.8,0.81842
896.9,0.81819
897.1,0.81782
897.2,0.81748
897.4,0.81844
897.5,0.81827
897.7,0.81726
897.8,0.8175
898.0,0.81848
898.2,0.81867
898.3,0.81815
898.5,0.81701
898.6,0.81755
898.8,0.81793
898.9,0.81736
899.1,0.81676
899.2,0.81678
899.4,0.81716
899.6,0.8174
899.7,0.81732
899.9,0.81721
900.0,0.8172
900.2,0.81835
900.3,0.81844
900.5,0.81749
900.7,0.81754
900.8,0.81796
901.0,0.81773
901.1,0.8174
901.3,0.81806
901.4,0.81883
901.6,0.81879
901.8,0.81843
901.9,0.81981
902.1,0.81931
902.2,0.81766
902.4,0.81712
902.5,0.81743
902.7,0.81841
902.8,0.81895
903.0,0.81899
903.2,0.81965
903.3,0.8191
903.5,0.81842
903.6,0.81931
903.8,0.81961
904.0,0.81989
904.1,0.81944
904.3,0.81893
904.4,0.81842
904.6,0.81876
904.7,0.81978
904.9,0.82047
905.0,0.82036
905.2,0.8203
905.4,0.81999
905.5,0.81928
905.7,0.81885
905.8,0.81935
906.0,0.82051
906.2,0.8208
906.3,0.82044
906.5,0.81907
906.6,0.81869
906.8,0.81907
907.0,0.81984
907.1,0.82082
907.3,0.8203
907.4,0.81992
907.6,0.82007
907.7,0.81959
907.9,0.81981
908.1,0.81987
908.2,0.8201
908.4,0.82077
908.5,0.82119
908.7,0.82097
908.9,0.8205
909.0,0.82053
909.2,0.8204
909.3,0.8204
909.5,0.82023
909.7,0.81964
909.8,0.81954
910.0,0.82017
910.1,0.82057
910.3,0.82061
910.5,0.81947
910.6,0.81974
910.8,0.82016
910.9,0.81988
911.1,0.82023
911.3,0.82014
911.4,0.82015
911.6,0.82012
911.7,0.82034
911.9,0.82071
912.1,0.82017
912.2,0.81989
912.4,0.82002
912.5,0.8203
912.7,0.82064
912.9,0.8214
913.0,0.82181
913.2,0.82103
913.3,0.8203
913.5,0.82002
913.7,0.81975
913.8,0.82007
914.0,0.82043
914.2,0.82065
914.3,0.82105
914.5,0.82063
914.6,0.81971
914.8,0.82
915.0,0.82006
915.1,0.82026
915.3,0.82097
915.4,0.82134
915.6,0.82139
915.8,0.82117
915.9,0.82119
916.1,0.82173
916.3,0.82133
916.4,0.82135
916.6,0.82193
916.7,0.82187
916.9,0.8213
917.1,0.8205
917.2,0.82038
917.4,0.8204
917.5,0.82047
917.7,0.82079
917.9,0.82075
918.0,0.82048
918.2,0.82115
918.4,0.82121
918.5,0.82022
918.7,0.81992
918.8,0.82055
919.0,0.82102
919.2,0.82122
919.3,0.82094
919.5,0.82015
919.7,0.8202
919.8,0.82091
920.0,0.82062
920.2,0.82036
920.3,0.82086
920.5,0.82058
920.6,0.8204
920.8,0.8208
921.0,0.8209
921.1,0.82003
921.3,0.81989
921.5,0.82051
921.6,0.82061
921.8,0.82023
922.0,0.82013
922.1,0.81989
922.3,0.81969
922.4,0.81984
922.6,0.82031
922.8,0.82062
922.9,0.82052
923.1,0.82018
923.3,0.82024
923.4,0.82036
923.6,0.82052
923.8,0.82038
923.9,0.82007
924.1,0.82008
924.3,0.82031
924.4,0.82029
924.6,0.82016
924.7,0.82033
924.9,0.82014
925.1,0.8205
925.2,0.82054
925.4,0.81951
925.6,0.81857
925.7,0.81893
925.9,0.81909
926.1,0.8191
926.2,0.81901
926.4,0.81872
926.6,0.81932
926.7,0.81935
926.9,0.81865
927.1,0.81816
927.2,0.81814
927.4,0.81818
927.6,0.81811
927.7,0.818
927.9,0.81862
928.0,0.81916
928.2,0.81901
928.4,0.81833
928.5,0.81782
928.7,0.81789
928.9,0.81818
929.0,0.81792
929.2,0.8179
929.4,0.81848
929.5,0.81865
929.7,0.81814
929.9,0.81763
930.0,0.81738
930.2,0.81782
930.4,0.81826
930.5,0.81828
930.7,0.81748
930.9,0.81706
931.0,0.81745
931.2,0.81776
931.4,0.8177
931.6,0.81805
931.7,0.81833
931.9,0.81892
932.1,0.81888
932.2,0.81868
932.4,0.81842
932.6,0.81784
932.7,0.8175
932.9,0.8177
933.1,0.81819
933.2,0.81845
933.4,0.81837
933.6,0.8184
933.7,0.8185
933.9,0.81837
934.1,0.81808
934.2,0.81776
934.4,0.81779
934.6,0.81809
934.8,0.81791
934.9,0.81756
935.1,0.81745
935.3,0.81775
935.4,0.81776
935.6,0.81734
935.8,0.81691
935.9,0.81704
936.1,0.8178
936.3,0.81791
936.4,0.81788
936.6,0.81731
936.8,0.81658
936.9,0.81647
937.1,0.81668
937.3,0.81693
937.5,0.81712
937.6,0.81668
937.8,0.81623
938.0,0.81637
938.1,0.8168
938.3,0.81728
938.5,0.81758
938.6,0.81724
938.8,0.81753
939.0,0.8175
939.2,0.8174
939.3,0.81767
939.5,0.81747
939.7,0.81714
939.8,0.81723
940.0,0.8174
940.2,0.81785
940.3,0.81797
940.5,0.81796
940.7,0.81766
940.8,0.81771
941.0,0.81807
941.2,0.81824
941.4,0.8182
941.5,0.81805
941.7,0.81831
941.9,0.81859
942.0,0.81855
942.2,0.81849
942.4,0.81835
942.6,0.81854
