Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nikolayev, Ukraine"
Minimum Wavelength,320
Sample Name,Mighei IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK017
Original Sample ID,HK-REM-017
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01377
330.0,0.0138
340.0,0.01395
350.0,0.01404
360.0,0.01406
370.0,0.01406
380.0,0.01411
390.0,0.01422
400.0,0.01435
410.0,0.0144
420.0,0.01444
430.0,0.01446
440.0,0.0145
450.0,0.01453
460.0,0.0146
470.0,0.01462
480.0,0.01475
490.0,0.01474
500.0,0.01486
510.0,0.01491
520.0,0.01498
530.0,0.01502
540.0,0.01509
550.0,0.01512
560.0,0.01518
570.0,0.01529
580.0,0.01532
590.0,0.01539
600.0,0.01548
610.0,0.01547
620.0,0.01555
630.0,0.01561
640.0,0.0157
650.0,0.01577
660.0,0.01582
670.0,0.01582
680.0,0.01584
690.0,0.01594
700.0,0.01593
710.0,0.01594
720.0,0.01608
730.0,0.01609
740.0,0.01608
750.0,0.01614
760.0,0.0162
770.0,0.0162
780.0,0.01612
790.0,0.01615
800.0,0.01616
810.0,0.01628
820.0,0.01629
830.0,0.01632
840.0,0.01634
850.0,0.01636
860.0,0.01642
870.0,0.01648
880.0,0.01645
890.0,0.01648
900.0,0.01645
910.0,0.01646
920.0,0.01648
930.0,0.01653
940.0,0.0167
950.0,0.01677
960.0,0.0168
970.0,0.01692
980.0,0.01701
990.0,0.01701
1000.0,0.01699
1010.0,0.01702
1020.0,0.01709
1030.0,0.01716
1040.0,0.01718
1050.0,0.01718
1060.0,0.0172
1070.0,0.01718
1080.0,0.01713
1090.0,0.01719
1100.0,0.01719
1110.0,0.01727
1120.0,0.01729
1130.0,0.01728
1140.0,0.01726
1150.0,0.01727
1160.0,0.01727
1170.0,0.01726
1180.0,0.01728
1190.0,0.01726
1200.0,0.01722
1210.0,0.01722
1220.0,0.01725
1230.0,0.01726
1240.0,0.01726
1250.0,0.01733
1260.0,0.01736
1270.0,0.01737
1280.0,0.01737
1290.0,0.01738
1300.0,0.01736
1310.0,0.01737
1320.0,0.01735
1330.0,0.01734
1330.6,0.01735
1330.9,0.01733
1331.2,0.01735
1331.6,0.0174
1331.9,0.01744
1332.3,0.01739
1332.6,0.01734
1332.9,0.01735
1333.3,0.01733
1333.6,0.01732
1334.0,0.01735
1334.3,0.01742
1334.7,0.01742
1335.0,0.01739
1335.3,0.01739
1335.7,0.01737
1336.0,0.01734
1336.4,0.01734
1336.7,0.01736
1337.1,0.01739
1337.4,0.01742
1337.8,0.0174
1338.1,0.01744
1338.4,0.01747
1338.8,0.01749
1339.1,0.01751
1339.5,0.01742
1339.8,0.01733
1340.2,0.01732
1340.5,0.01734
1340.9,0.01732
1341.2,0.01735
1341.6,0.01742
1341.9,0.01752
1342.3,0.01755
1342.6,0.0175
1342.9,0.01737
1343.3,0.01732
1343.7,0.01742
1344.0,0.01749
1344.3,0.01752
1344.7,0.01753
1345.0,0.01746
1345.4,0.01738
1345.7,0.01735
1346.1,0.01735
1346.4,0.01733
1346.8,0.01732
1347.1,0.01742
1347.5,0.01744
1347.8,0.01744
1348.2,0.01746
1348.5,0.01745
1348.9,0.01751
1349.3,0.01758
1349.6,0.01757
1349.9,0.01754
1350.3,0.01754
1350.7,0.01748
1351.0,0.01747
1351.3,0.01742
1351.7,0.0174
1352.1,0.01746
1352.4,0.01743
1352.8,0.01745
1353.1,0.01751
1353.5,0.0175
1353.8,0.01746
1354.2,0.01749
1354.5,0.0175
1354.9,0.0175
1355.2,0.01749
1355.6,0.01751
1355.9,0.01755
1356.3,0.01748
1356.7,0.01747
1357.0,0.01748
1357.4,0.01741
1357.7,0.01742
1358.1,0.01748
1358.4,0.01752
1358.8,0.01747
1359.2,0.01743
1359.5,0.01748
1359.9,0.01757
1360.2,0.01755
1360.6,0.01751
1360.9,0.01754
1361.3,0.01749
1361.7,0.01746
1362.0,0.01756
1362.4,0.01759
1362.7,0.01755
1363.1,0.01756
1363.4,0.01758
1363.8,0.0175
1364.2,0.01744
1364.5,0.01742
1364.9,0.01744
1365.2,0.01743
1365.6,0.01746
1365.9,0.01751
1366.3,0.01754
1366.7,0.01755
1367.0,0.01752
1367.4,0.01748
1367.8,0.01743
1368.1,0.01743
1368.5,0.01751
1368.8,0.01757
1369.2,0.01754
1369.6,0.0175
1369.9,0.01752
1370.3,0.01755
1370.7,0.01752
1371.0,0.01745
1371.4,0.01746
1371.7,0.01752
1372.1,0.0175
1372.5,0.01748
1372.8,0.0175
1373.2,0.01756
1373.6,0.0176
1373.9,0.01759
1374.3,0.01757
1374.6,0.01753
1375.0,0.01748
1375.4,0.01745
1375.7,0.01744
1376.1,0.01752
1376.5,0.01757
1376.8,0.01751
1377.2,0.01752
1377.6,0.01758
1377.9,0.01757
1378.3,0.01755
1378.7,0.01751
1379.0,0.01752
1379.4,0.01756
1379.8,0.01755
1380.1,0.01752
1380.5,0.01749
1380.9,0.01755
1381.2,0.01759
1381.6,0.01756
1382.0,0.01754
1382.3,0.01752
1382.7,0.01757
1383.1,0.01755
1383.4,0.01748
1383.8,0.01744
1384.2,0.01747
1384.6,0.01751
1384.9,0.01753
1385.3,0.01752
1385.7,0.01751
1386.0,0.01753
1386.4,0.01753
1386.8,0.01754
1387.2,0.01753
1387.5,0.01753
1387.9,0.01757
1388.3,0.01759
1388.6,0.01762
1389.0,0.01757
1389.4,0.01757
1389.8,0.01759
1390.1,0.01756
1390.5,0.01754
1390.9,0.01758
1391.2,0.01758
1391.6,0.01759
1392.0,0.01758
1392.4,0.01758
1392.7,0.01758
1393.1,0.01753
1393.5,0.01756
1393.9,0.01759
1394.2,0.01757
1394.6,0.01762
1395.0,0.01766
1395.4,0.01758
1395.7,0.01753
1396.1,0.01754
1396.5,0.01758
1396.9,0.01763
1397.2,0.01762
1397.6,0.0176
1398.0,0.0176
1398.4,0.01757
1398.8,0.0176
1399.1,0.01764
1399.5,0.01765
1399.9,0.01761
1400.3,0.01755
1400.6,0.01751
1401.0,0.01755
1401.4,0.01764
1401.8,0.01768
1402.2,0.01767
1402.5,0.01754
1402.9,0.01747
1403.3,0.01757
1403.7,0.01765
1404.1,0.01765
1404.4,0.01767
1404.8,0.01761
1405.2,0.01756
1405.6,0.01763
1406.0,0.01762
1406.3,0.01755
1406.7,0.01758
1407.1,0.01758
1407.5,0.01754
1407.9,0.01759
1408.3,0.01762
1408.6,0.0176
1409.0,0.01762
1409.4,0.01764
1409.8,0.01762
1410.2,0.01759
1410.6,0.01761
1410.9,0.01762
1411.3,0.01762
1411.7,0.01762
1412.1,0.0176
1412.5,0.01759
1412.8,0.01761
1413.2,0.01766
1413.6,0.01762
1414.0,0.01761
1414.4,0.01761
1414.8,0.01761
1415.2,0.01771
1415.6,0.01772
1415.9,0.01765
1416.3,0.01762
1416.7,0.01763
1417.1,0.01761
1417.5,0.01761
1417.9,0.01764
1418.3,0.01762
1418.7,0.0176
1419.0,0.01768
1419.4,0.0177
1419.8,0.01767
1420.2,0.01764
1420.6,0.01764
1421.0,0.01769
1421.4,0.01766
1421.8,0.01765
1422.2,0.01768
1422.5,0.01772
1422.9,0.0177
1423.3,0.01763
1423.7,0.01761
1424.1,0.01765
1424.5,0.01774
1424.9,0.01771
1425.3,0.01769
1425.7,0.01774
