Composition,
Date Added,2008-10-31
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ08
Original Sample ID,JJ-JRJ-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.55731
285.0,0.585
290.0,0.60919
295.0,0.62657
300.0,0.6436
305.0,0.65994
310.0,0.67377
315.0,0.68612
320.0,0.69821
325.0,0.70711
330.0,0.71519
335.0,0.7228
340.0,0.72974
345.0,0.73428
350.0,0.73463
355.0,0.74111
360.0,0.74181
365.0,0.74829
370.0,0.74994
375.0,0.75249
380.0,0.75488
385.0,0.75723
390.0,0.75859
395.0,0.76042
400.0,0.76221
405.0,0.7632
410.0,0.76387
415.0,0.76559
420.0,0.76595
425.0,0.76733
430.0,0.76984
435.0,0.77169
440.0,0.77154
445.0,0.77376
450.0,0.77431
455.0,0.77561
460.0,0.77595
465.0,0.77814
470.0,0.77866
475.0,0.77937
480.0,0.77925
485.0,0.77983
490.0,0.78122
495.0,0.78108
500.0,0.78182
505.0,0.78309
510.0,0.78376
515.0,0.78455
520.0,0.78501
525.0,0.78539
530.0,0.78574
535.0,0.7867
540.0,0.7865
545.0,0.78773
550.0,0.78825
555.0,0.78813
560.0,0.78981
565.0,0.78907
570.0,0.78961
575.0,0.7897
580.0,0.78946
585.0,0.79051
590.0,0.78889
595.0,0.78931
600.0,0.79195
605.0,0.79109
610.0,0.79198
615.0,0.79095
620.0,0.7915
625.0,0.79217
630.0,0.79217
635.0,0.79251
640.0,0.79292
645.0,0.7929
650.0,0.79309
655.0,0.79213
660.0,0.79395
665.0,0.79373
670.0,0.7935
675.0,0.7936
680.0,0.79344
685.0,0.79324
690.0,0.79386
695.0,0.7931
700.0,0.79377
705.0,0.79358
710.0,0.79353
715.0,0.7935
720.0,0.79387
725.0,0.79322
730.0,0.79285
735.0,0.79331
740.0,0.79323
745.0,0.79341
750.0,0.79344
755.0,0.79287
760.0,0.7941
765.0,0.79342
770.0,0.79381
775.0,0.79375
780.0,0.79422
785.0,0.79377
790.0,0.79382
795.0,0.79355
800.0,0.79399
805.0,0.79394
810.0,0.79389
815.0,0.79417
820.0,0.79432
825.0,0.79377
830.0,0.79393
835.0,0.79386
840.0,0.79355
845.0,0.79356
850.0,0.79362
855.0,0.79289
860.0,0.79267
865.0,0.79281
870.0,0.7924
875.0,0.79252
880.0,0.79235
885.0,0.79244
890.0,0.79239
895.0,0.79288
900.0,0.7926
905.0,0.79327
910.0,0.79229
915.0,0.79362
920.0,0.79329
925.0,0.79396
930.0,0.79381
935.0,0.79406
940.0,0.79307
945.0,0.79362
950.0,0.79329
955.0,0.79375
960.0,0.79324
965.0,0.79401
970.0,0.79269
975.0,0.79335
980.0,0.79274
985.0,0.79342
990.0,0.79274
995.0,0.79232
1000.0,0.79201
1005.0,0.79237
1010.0,0.79304
1015.0,0.79335
1020.0,0.79209
1025.0,0.79276
1030.0,0.793
1035.0,0.79267
1040.0,0.79185
1045.0,0.79051
1050.0,0.79038
1055.0,0.79175
1060.0,0.79225
1065.0,0.79191
1070.0,0.79172
1075.0,0.79224
1080.0,0.79219
1085.0,0.79224
1090.0,0.79201
1095.0,0.79247
1100.0,0.79163
1105.0,0.79167
1110.0,0.79146
1115.0,0.79184
1120.0,0.79222
1125.0,0.79235
1130.0,0.79116
1135.0,0.79137
1140.0,0.79079
1145.0,0.79165
1150.0,0.79114
1155.0,0.79232
1160.0,0.79244
1165.0,0.7924
1170.0,0.79117
1175.0,0.79197
1180.0,0.79196
1185.0,0.7917
1190.0,0.79188
1195.0,0.79254
1200.0,0.79217
1205.0,0.79188
1210.0,0.79153
1215.0,0.79185
1220.0,0.79233
1225.0,0.79204
1230.0,0.79245
1235.0,0.79231
1240.0,0.79163
1245.0,0.79237
1250.0,0.7922
1255.0,0.79168
1260.0,0.79304
1265.0,0.79259
1270.0,0.79165
1275.0,0.79126
1280.0,0.79176
1285.0,0.79211
1290.0,0.79121
1295.0,0.79182
1300.0,0.79163
1305.0,0.79209
1310.0,0.79189
1315.0,0.79196
1320.0,0.79095
1325.0,0.79212
1330.0,0.79202
1335.0,0.79127
1340.0,0.79201
1345.0,0.79086
1350.0,0.79086
1355.0,0.79008
1360.0,0.79035
1365.0,0.79038
1370.0,0.79082
1375.0,0.79022
1380.0,0.78989
1385.0,0.78953
1390.0,0.78892
1395.0,0.78868
1400.0,0.78689
1405.0,0.78698
1410.0,0.78608
1415.0,0.78612
1420.0,0.78667
1425.0,0.7868
1430.0,0.78666
1435.0,0.78695
1440.0,0.78771
1445.0,0.78831
1450.0,0.78858
1455.0,0.7882
1460.0,0.78834
1465.0,0.78843
1470.0,0.78866
1475.0,0.78927
1480.0,0.78835
1485.0,0.78818
1490.0,0.7888
1495.0,0.78946
1500.0,0.79059
1505.0,0.78822
1510.0,0.79078
1515.0,0.79014
1520.0,0.79108
1525.0,0.78869
1530.0,0.79043
1535.0,0.79001
1540.0,0.79119
1545.0,0.79087
1550.0,0.78959
1555.0,0.79076
1560.0,0.79034
1565.0,0.79174
1570.0,0.7908
1575.0,0.79092
1580.0,0.79042
1585.0,0.79066
1590.0,0.79112
1595.0,0.79091
1600.0,0.79205
1605.0,0.79112
1610.0,0.79103
1615.0,0.79092
1620.0,0.79079
1625.0,0.7913
1630.0,0.79059
1635.0,0.79034
1640.0,0.7918
1645.0,0.79027
1650.0,0.79209
1655.0,0.78952
1660.0,0.79122
1665.0,0.78989
1670.0,0.79135
1675.0,0.791
1680.0,0.79241
1685.0,0.79112
1690.0,0.79099
1695.0,0.79136
1700.0,0.79153
1705.0,0.79181
1710.0,0.79438
1715.0,0.79369
1720.0,0.79364
1725.0,0.79434
1730.0,0.79342
1735.0,0.79252
1740.0,0.79262
1745.0,0.79301
1750.0,0.79265
1755.0,0.79301
1760.0,0.79431
1765.0,0.79068
1770.0,0.79369
1775.0,0.79274
1780.0,0.7934
1785.0,0.79251
1790.0,0.79272
1795.0,0.7939
1800.0,0.7943
1805.0,0.79291
1810.0,0.79278
1815.0,0.79237
1820.0,0.79252
1825.0,0.79232
1830.0,0.79244
1835.0,0.79278
1840.0,0.79246
1845.0,0.79239
1850.0,0.79113
1855.0,0.79096
1860.0,0.79053
1865.0,0.78999
1870.0,0.78916
1875.0,0.78925
1880.0,0.78803
1885.0,0.78609
1890.0,0.78618
1895.0,0.78161
1900.0,0.77701
1905.0,0.77227
1910.0,0.77139
1915.0,0.7687
1920.0,0.77067
1925.0,0.77016
1930.0,0.77182
1935.0,0.77251
1940.0,0.77325
1945.0,0.77525
1950.0,0.77469
1955.0,0.77467
1960.0,0.77523
1965.0,0.77651
1970.0,0.7768
1975.0,0.7776
1980.0,0.77819
1985.0,0.77905
1990.0,0.77977
1995.0,0.77942
2000.0,0.779
2005.0,0.78125
2010.0,0.78135
2015.0,0.78277
2020.0,0.78263
2025.0,0.78254
2030.0,0.78171
2035.0,0.78127
2040.0,0.78226
2045.0,0.78187
2050.0,0.78169
2055.0,0.78203
2060.0,0.78115
2065.0,0.78152
2070.0,0.7821
2075.0,0.78165
2080.0,0.78231
2085.0,0.78118
2090.0,0.78165
2095.0,0.78124
2100.0,0.78114
2105.0,0.78189
2110.0,0.78125
2115.0,0.78164
2120.0,0.78062
2125.0,0.78206
2130.0,0.78049
2135.0,0.78104
2140.0,0.77947
2145.0,0.78063
2150.0,0.77907
2155.0,0.78039
