Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Yamato Mtn Range, Antarctica"
Minimum Wavelength,1428
Sample Name,Y-000097 unsorted
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1TB359
Original Sample ID,TB-MDD-359
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.075813
1428.82,0.075694
1429.21,0.076139
1429.6,0.076364
1430.0,0.075721
1430.39,0.076143
1430.79,0.076139
1431.18,0.076595
1431.58,0.076525
1431.97,0.075792
1432.37,0.075783
1432.77,0.07609
1433.16,0.07628
1433.56,0.076672
1433.95,0.0764
1434.35,0.076152
1434.75,0.07615
1435.14,0.07625
1435.54,0.07648
1435.94,0.076555
1436.34,0.075485
1436.74,0.074866
1437.13,0.075543
1437.53,0.076111
1437.93,0.076998
1438.33,0.07712
1438.73,0.076533
1439.13,0.07603
1439.53,0.075732
1439.93,0.075974
1440.33,0.076179
1440.73,0.076235
1441.13,0.075619
1441.53,0.075471
1441.93,0.076136
1442.33,0.076529
1442.73,0.076591
1443.13,0.076637
1443.54,0.076332
1443.94,0.075946
1444.34,0.076111
1444.74,0.076606
1445.14,0.076669
1445.55,0.076284
1445.95,0.076587
1446.35,0.076812
1446.76,0.076461
1447.16,0.076645
1447.57,0.077121
1447.97,0.07743
1448.37,0.077072
1448.78,0.077373
1449.18,0.077816
1449.59,0.077143
1449.99,0.077036
1450.4,0.07753
1450.81,0.076905
1451.21,0.07671
1451.62,0.077004
1452.03,0.077157
1452.43,0.076792
1452.84,0.077135
1453.25,0.077045
1453.65,0.076575
1454.06,0.077101
1454.47,0.07708
1454.88,0.076641
1455.29,0.076664
1455.69,0.076743
1456.1,0.076993
1456.51,0.077292
1456.92,0.077129
1457.33,0.076913
1457.74,0.076895
1458.15,0.077069
1458.56,0.077365
1458.97,0.077639
1459.38,0.077981
1459.79,0.077668
1460.2,0.077732
1460.62,0.077474
1461.03,0.077159
1461.44,0.07714
1461.85,0.077119
1462.26,0.077343
1462.68,0.077937
1463.09,0.078083
1463.5,0.077592
1463.91,0.077206
1464.33,0.076817
1464.74,0.0767
1465.16,0.077096
1465.57,0.077525
1465.98,0.077325
1466.4,0.077225
1466.81,0.077307
1467.23,0.077654
1467.64,0.078078
1468.06,0.077618
1468.48,0.077229
1468.89,0.077325
1469.31,0.077411
1469.72,0.07746
1470.14,0.077313
1470.56,0.077002
1470.97,0.076993
1471.39,0.077289
1471.81,0.077654
1472.23,0.077676
1472.65,0.078015
1473.06,0.077978
1473.48,0.077217
1473.9,0.077286
1474.32,0.077749
1474.74,0.077505
1475.16,0.077279
1475.58,0.077213
1476.0,0.077174
1476.42,0.077357
1476.84,0.078085
1477.26,0.078569
1477.68,0.078324
1478.1,0.078412
1478.53,0.078567
1478.95,0.078038
1479.37,0.077771
1479.79,0.078007
1480.21,0.078259
1480.64,0.07811
1481.06,0.077896
1481.48,0.077677
1481.91,0.077807
1482.33,0.078014
1482.75,0.078301
1483.18,0.078484
1483.6,0.077826
1484.03,0.077611
1484.45,0.078103
1484.88,0.078103
1485.3,0.077787
1485.73,0.077656
1486.15,0.077473
1486.58,0.077183
1487.01,0.077481
1487.43,0.077817
1487.86,0.077832
1488.29,0.078023
1488.71,0.078148
1489.14,0.078112
1489.57,0.077549
1490.0,0.077188
1490.43,0.077727
1490.85,0.078551
1491.28,0.078575
1491.71,0.07827
1492.14,0.078352
1492.57,0.078382
1493.0,0.078468
1493.43,0.078364
1493.86,0.0782
1494.29,0.078286
1494.72,0.078428
1495.15,0.078327
1495.58,0.078582
1496.02,0.078873
1496.45,0.078534
1496.88,0.078628
1497.31,0.078623
1497.75,0.078436
1498.18,0.078894
1498.61,0.078896
1499.04,0.07868
1499.48,0.078548
1499.91,0.078299
1500.35,0.07841
1500.78,0.078988
1501.21,0.07898
1501.65,0.078855
1502.08,0.078805
1502.52,0.078573
1502.95,0.078558
1503.39,0.078356
1503.83,0.078257
1504.26,0.078276
1504.7,0.078424
1505.14,0.078751
1505.57,0.078771
1506.01,0.078933
1506.45,0.078937
1506.89,0.078919
1507.32,0.078807
1507.76,0.078701
1508.2,0.078991
1508.64,0.078843
1509.08,0.078678
1509.52,0.07895
1509.96,0.079068
1510.4,0.078787
1510.84,0.078804
1511.28,0.079158
1511.72,0.07907
1512.16,0.079415
1512.6,0.079621
1513.04,0.079248
1513.48,0.078659
1513.93,0.078805
1514.37,0.078758
1514.81,0.078575
1515.25,0.078819
1515.7,0.07896
1516.14,0.078856
1516.58,0.078903
1517.03,0.078796
1517.47,0.078669
1517.92,0.079107
1518.36,0.079492
1518.8,0.079436
1519.25,0.079157
1519.7,0.079238
1520.14,0.079347
1520.59,0.078902
1521.03,0.078733
1521.48,0.079175
1521.93,0.079494
1522.37,0.079428
1522.82,0.079361
1523.27,0.079452
1523.71,0.079574
1524.16,0.079355
1524.61,0.07882
1525.06,0.078845
1525.51,0.079158
1525.96,0.079243
1526.41,0.079184
1526.86,0.078967
1527.31,0.079109
1527.76,0.07904
1528.21,0.079007
1528.66,0.078675
1529.11,0.078561
1529.56,0.078872
1530.01,0.07898
1530.46,0.079183
1530.91,0.07951
1531.37,0.079302
1531.82,0.079014
1532.27,0.079142
1532.72,0.079427
1533.18,0.079544
1533.63,0.079784
1534.08,0.079773
1534.54,0.079444
1534.99,0.079417
1535.45,0.079904
1535.9,0.080044
1536.36,0.079884
1536.81,0.079894
1537.27,0.07982
1537.72,0.079558
1538.18,0.079654
1538.64,0.079644
1539.09,0.079145
1539.55,0.079261
1540.01,0.079559
1540.46,0.079542
1540.92,0.079626
1541.38,0.079477
1541.84,0.079288
1542.3,0.079504
1542.76,0.079562
1543.22,0.079569
1543.68,0.079364
1544.14,0.079467
1544.59,0.079849
1545.06,0.079992
1545.52,0.080104
1545.98,0.080037
1546.44,0.079861
1546.9,0.079879
1547.36,0.080155
1547.82,0.080349
1548.29,0.0803
1548.75,0.080143
1549.21,0.079968
1549.67,0.079814
1550.14,0.079668
1550.6,0.079496
1551.06,0.079563
1551.53,0.07979
1551.99,0.080179
1552.46,0.080453
1552.92,0.080148
1553.39,0.079637
1553.85,0.079712
1554.32,0.080202
1554.79,0.080334
1555.25,0.079961
1555.72,0.079897
1556.18,0.079833
1556.65,0.079648
1557.12,0.079992
1557.59,0.080278
1558.06,0.080178
1558.52,0.080034
1558.99,0.080067
1559.46,0.080141
1559.93,0.080115
1560.4,0.080346
1560.87,0.08019
1561.34,0.080108
1561.81,0.080138
1562.28,0.080125
1562.75,0.080192
1563.22,0.080154
1563.69,0.080159
1564.17,0.080428
1564.64,0.080338
1565.11,0.080313
1565.58,0.080202
1566.06,0.080088
1566.53,0.079986
1567.0,0.080015
1567.48,0.080351
1567.95,0.080516
1568.42,0.080406
1568.9,0.080409
1569.37,0.080449
1569.85,0.08051
1570.32,0.080272
1570.8,0.080125
1571.28,0.079987
1571.75,0.079865
1572.23,0.079901
1572.71,0.080094
1573.18,0.080322
1573.66,0.080608
1574.14,0.080489
1574.62,0.080124
1575.1,0.080037
1575.57,0.080245
1576.05,0.080522
1576.53,0.08056
1577.01,0.080462
1577.49,0.080415
1577.97,0.080338
1578.45,0.080014
1578.93,0.079761
1579.41,0.080057
1579.89,0.08024
1580.38,0.079978
1580.86,0.080339
1581.34,0.080384
1581.82,0.080385
1582.31,0.080511
1582.79,0.080056
1583.27,0.079908
1583.76,0.080315
1584.24,0.080726
1584.72,0.080698
1585.21,0.080269
1585.69,0.080076
1586.18,0.080139
1586.66,0.080314
1587.15,0.080498
1587.64,0.080578
1588.12,0.080386
1588.61,0.080179
1589.09,0.080036
1589.58,0.080206
1590.07,0.080192
1590.56,0.080359
1591.05,0.080605
1591.53,0.080668
1592.02,0.080291
1592.51,0.080021
1593.0,0.080255
1593.49,0.080457
1593.98,0.080269
1594.47,0.08029
1594.96,0.080494
1595.45,0.080511
1595.94,0.080138
1596.43,0.079975
1596.93,0.080146
1597.42,0.080468
1597.91,0.080582
1598.4,0.080402
1598.9,0.080333
1599.39,0.080114
1599.88,0.080067
1600.38,0.080201
1600.87,0.08035
1601.36,0.080507
1601.86,0.080607
1602.35,0.080528
1602.85,0.08058
1603.35,0.080563
1603.84,0.080342
1604.34,0.080217
1604.83,0.080297
1605.33,0.080262
1605.83,0.080224
1606.33,0.08029
1606.82,0.080407
1607.32,0.080428
1607.82,0.080123
1608.32,0.080109
1608.82,0.080437
1609.32,0.080295
1609.82,0.080046
1610.32,0.080289
1610.82,0.080184
1611.32,0.080108
1611.82,0.080327
1612.32,0.080253
1612.82,0.080227
1613.32,0.080191
1613.83,0.080195
1614.33,0.080302
1614.83,0.080285
1615.33,0.080086
1615.84,0.079985
1616.34,0.080282
1616.85,0.080587
1617.35,0.080584
1617.85,0.080369
1618.36,0.080094
1618.86,0.080106
1619.37,0.080395
1619.88,0.080553
1620.38,0.080423
1620.89,0.080252
1621.4,0.080126
1621.9,0.080086
1622.41,0.080259
1622.92,0.080256
1623.43,0.08028
1623.94,0.080439
1624.44,0.080428
1624.95,0.080401
1625.46,0.080295
1625.97,0.080104
1626.48,0.080064
1626.99,0.080207
1627.5,0.080192
1628.01,0.08027
1628.53,0.080263
1629.04,0.080032
1629.55,0.080165
1630.06,0.080301
1630.57,0.080378
1631.09,0.08032
1631.6,0.080098
1632.11,0.079972
1632.63,0.080111
1633.14,0.080155
1633.66,0.080212
1634.17,0.080224
1634.69,0.080101
1635.2,0.080041
1635.72,0.080184
1636.24,0.080178
1636.75,0.080022
1637.27,0.07991
1637.79,0.080061
1638.3,0.080195
1638.82,0.080167
1639.34,0.080069
1639.86,0.080083
1640.38,0.080127
1640.9,0.080042
1641.42,0.079958
1641.93,0.080028
1642.46,0.080243
1642.98,0.080315
1643.5,0.080191
1644.02,0.080156
1644.54,0.080132
1645.06,0.080317
1645.58,0.080293
1646.11,0.079908
1646.63,0.079888
1647.15,0.079946
1647.67,0.080102
1648.2,0.080291
1648.72,0.080041
1649.25,0.079874
1649.77,0.079978
1650.3,0.080007
1650.82,0.080011
1651.35,0.079962
1651.87,0.080016
1652.4,0.079904
1652.93,0.079888
1653.45,0.079964
1653.98,0.08006
1654.51,0.079992
1655.04,0.079899
1655.57,0.079809
1656.1,0.079744
1656.62,0.079849
1657.15,0.079807
1657.68,0.079583
1658.21,0.079701
1658.74,0.079704
1659.28,0.079686
1659.81,0.079899
1660.34,0.079874
1660.87,0.079745
1661.4,0.079704
1661.93,0.079795
1662.47,0.07975
1663.0,0.079556
1663.53,0.079558
1664.07,0.079605
1664.6,0.079504
1665.14,0.079493
1665.67,0.079661
1666.21,0.07987
1666.74,0.079754
1667.28,0.079623
1667.82,0.079694
1668.35,0.079851
1668.89,0.079847
1669.43,0.079976
1669.96,0.07989
1670.5,0.0794
1671.04,0.079503
1671.58,0.079762
1672.12,0.079597
1672.66,0.079472
1673.2,0.079301
1673.74,0.079325
1674.28,0.079592
1674.82,0.079618
1675.36,0.079486
1675.9,0.07936
1676.44,0.079353
1676.99,0.07943
1677.53,0.079385
1678.07,0.07941
1678.61,0.079476
1679.16,0.079219
1679.7,0.079012
1680.25,0.079337
1680.79,0.07955
1681.34,0.079533
1681.88,0.079473
1682.43,0.079365
1682.97,0.079399
1683.52,0.079391
1684.07,0.079524
1684.61,0.079471
1685.16,0.079278
1685.71,0.079145
1686.26,0.079048
1686.81,0.079182
1687.35,0.079247
1687.9,0.079341
1688.45,0.079306
1689.0,0.079233
1689.55,0.079144
1690.11,0.079238
1690.66,0.079349
1691.21,0.079213
1691.76,0.078989
1692.31,0.078899
1692.86,0.078894
1693.42,0.078936
1693.97,0.079085
1694.52,0.079225
1695.08,0.079186
1695.63,0.079159
1696.19,0.079077
1696.74,0.079006
1697.3,0.079211
1697.85,0.079192
1698.41,0.079043
1698.97,0.079056
1699.52,0.078917
1700.08,0.07874
1700.64,0.078851
1701.2,0.079142
1701.75,0.079253
1702.31,0.078981
1702.87,0.078951
1703.43,0.079081
1703.99,0.079013
1704.55,0.078911
1705.11,0.078949
1705.67,0.078788
1706.23,0.078864
1706.8,0.079003
1707.36,0.078839
1707.92,0.078681
1708.48,0.078604
1709.05,0.078668
1709.61,0.078759
1710.17,0.07887
1710.74,0.078954
1711.3,0.078913
1711.87,0.078853
1712.43,0.078574
1713.0,0.078474
1713.57,0.078524
1714.13,0.078531
1714.7,0.078575
1715.27,0.078624
1715.83,0.078664
1716.4,0.078555
1716.97,0.078622
1717.54,0.078689
1718.11,0.078582
1718.68,0.078556
1719.25,0.078679
1719.82,0.078707
1720.39,0.078655
1720.96,0.078627
1721.53,0.078478
1722.1,0.078384
1722.67,0.078317
1723.25,0.078334
1723.82,0.078421
1724.39,0.0784
1724.97,0.07851
1725.54,0.078516
1726.12,0.078537
1726.69,0.078543
1727.27,0.078498
1727.84,0.078474
1728.42,0.078431
1728.99,0.078277
1729.57,0.078157
1730.15,0.077987
1730.73,0.078
1731.3,0.078198
1731.88,0.078402
1732.46,0.078473
1733.04,0.078206
1733.62,0.078009
1734.2,0.078089
1734.78,0.078092
1735.36,0.078081
1735.94,0.07834
1736.52,0.078324
1737.1,0.078096
1737.69,0.078131
1738.27,0.078183
1738.85,0.078177
1739.43,0.078188
1740.02,0.078134
1740.6,0.078117
1741.19,0.078127
1741.77,0.078284
1742.36,0.078266
1742.94,0.078163
1743.53,0.07812
1744.12,0.07797
1744.7,0.077956
1745.29,0.078001
1745.88,0.078069
1746.47,0.078061
1747.05,0.077944
1747.64,0.077965
1748.23,0.078038
1748.82,0.07793
1749.41,0.077754
1750.0,0.077967
1750.59,0.078113
1751.19,0.077935
1751.78,0.077782
1752.37,0.077882
1752.96,0.077982
1753.55,0.07789
1754.15,0.077857
1754.74,0.077881
1755.33,0.07783
