Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Terni, Umbria, Italy"
Minimum Wavelength,351
Sample Name,Collescipoli
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Collescipoli Meteorite (H5) (Ni & Co = wt%, not ppm), H5 Olivine-Bronzite"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 13, 1890"
Sample ID,CGN037
Original Sample ID,MR-MJG-030
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1625
356.0,0.169
361.0,0.175
366.0,0.179
371.0,0.1845
376.0,0.188
381.0,0.1895
386.0,0.192
391.0,0.1945
396.0,0.1965
401.0,0.199
406.0,0.202
411.0,0.2035
416.0,0.206
421.0,0.209
426.0,0.2105
431.0,0.2125
436.0,0.2145
441.0,0.217
446.0,0.2185
451.0,0.2205
456.0,0.222
461.0,0.2235
466.0,0.225
471.0,0.227
476.0,0.228
481.0,0.229
486.0,0.23
491.0,0.231
496.0,0.2325
501.0,0.2335
506.0,0.2345
511.0,0.236
517.0,0.238
522.0,0.238
527.0,0.2395
532.0,0.2405
537.0,0.2425
542.0,0.244
547.0,0.2455
552.0,0.246
557.0,0.2465
562.0,0.2465
567.0,0.2465
572.0,0.247
577.0,0.247
582.0,0.248
587.0,0.248
593.0,0.248
598.0,0.249
603.0,0.2495
608.0,0.25
613.0,0.25
618.0,0.251
623.0,0.2515
628.0,0.252
634.0,0.253
639.0,0.254
644.0,0.254
649.0,0.255
654.0,0.2555
659.0,0.256
665.0,0.2565
670.0,0.257
675.0,0.257
680.0,0.258
686.0,0.259
691.0,0.259
696.0,0.259
702.0,0.2595
707.0,0.2595
712.0,0.2595
718.0,0.2595
723.0,0.2595
728.0,0.2595
734.0,0.2595
739.0,0.259
744.0,0.2585
750.0,0.2585
755.0,0.2575
760.0,0.257
766.0,0.256
771.0,0.255
776.0,0.2545
781.0,0.2525
787.0,0.2505
792.0,0.2495
797.0,0.247
802.0,0.244
808.0,0.242
813.0,0.24
818.0,0.237
823.0,0.234
828.0,0.2325
833.0,0.23
839.0,0.226
844.0,0.224
849.0,0.222
854.0,0.2185
859.0,0.2165
864.0,0.215
869.0,0.2135
874.0,0.2115
879.0,0.2085
885.0,0.208
890.0,0.2065
895.0,0.205
900.0,0.2045
905.0,0.2045
910.0,0.2035
915.0,0.2035
920.0,0.203
925.0,0.203
930.0,0.2035
935.0,0.204
940.0,0.2045
945.0,0.2045
950.0,0.2055
955.0,0.206
960.0,0.207
965.0,0.209
970.0,0.2095
975.0,0.21
981.0,0.2105
986.0,0.2115
991.0,0.213
996.0,0.2145
1001.0,0.2155
1006.0,0.216
1011.0,0.217
1016.0,0.218
1021.0,0.219
1026.0,0.22
1031.0,0.221
1036.0,0.2215
1041.0,0.2215
1046.0,0.2225
1051.0,0.2235
1056.0,0.2245
1061.0,0.2255
1066.0,0.2265
1071.0,0.227
1076.0,0.2275
1081.0,0.2285
1086.0,0.2295
1091.0,0.23
1096.0,0.23
1101.0,0.231
1106.0,0.233
1111.0,0.233
1116.0,0.235
1121.0,0.2355
1126.0,0.2365
1131.0,0.2365
1136.0,0.2375
1141.0,0.238
1146.0,0.239
1151.0,0.2395
1156.0,0.2405
1161.0,0.241
1166.0,0.2415
1171.0,0.2425
1176.0,0.243
1181.0,0.244
1186.0,0.244
1191.0,0.2445
1196.0,0.244
1201.0,0.2455
1206.0,0.2455
1211.0,0.2455
1216.0,0.2455
1221.0,0.246
1226.0,0.246
1231.0,0.247
1236.0,0.247
1241.0,0.247
1246.0,0.2475
1251.0,0.2475
1256.0,0.248
1261.0,0.2485
1266.0,0.2495
1271.0,0.2495
1277.0,0.2495
1282.0,0.25
1287.0,0.2505
1292.0,0.2505
1297.0,0.2505
1302.0,0.252
1307.0,0.252
1312.0,0.252
1317.0,0.2525
1322.0,0.2535
1327.0,0.2545
1332.0,0.2545
1337.0,0.2545
1342.0,0.255
1347.0,0.256
1352.0,0.256
1357.0,0.257
1362.0,0.257
1367.0,0.257
1372.0,0.257
1377.0,0.2575
1382.0,0.258
1387.0,0.258
1392.0,0.258
1397.0,0.258
1402.0,0.258
1407.0,0.259
1412.0,0.259
1417.0,0.2595
1422.0,0.26
1427.0,0.26
1432.0,0.2605
1437.0,0.2605
1442.0,0.261
1447.0,0.261
1452.0,0.261
1457.0,0.2605
1462.0,0.2605
1467.0,0.2605
1472.0,0.2605
1477.0,0.2605
1482.0,0.2605
1487.0,0.2605
1492.0,0.2605
1497.0,0.2605
1502.0,0.2605
1507.0,0.2605
1512.0,0.26
1517.0,0.26
1522.0,0.26
1527.0,0.26
1532.0,0.2595
1537.0,0.259
1542.0,0.259
1547.0,0.2585
1552.0,0.2585
1557.0,0.258
1562.0,0.258
1567.0,0.257
1572.0,0.2565
1577.0,0.2565
1582.0,0.256
1587.0,0.256
1592.0,0.2555
1597.0,0.2555
1602.0,0.255
1607.0,0.254
1612.0,0.254
1617.0,0.253
1622.0,0.252
1627.0,0.251
1632.0,0.251
1637.0,0.251
1642.0,0.25
1647.0,0.25
1652.0,0.249
1657.0,0.2485
1662.0,0.248
1667.0,0.247
1672.0,0.2465
1677.0,0.246
1682.0,0.2455
1687.0,0.245
1692.0,0.2435
1697.0,0.243
1702.0,0.2425
1707.0,0.2425
1712.0,0.242
1717.0,0.241
1722.0,0.241
1727.0,0.24
1732.0,0.2395
1737.0,0.2385
1742.0,0.238
1747.0,0.2375
1752.0,0.2365
1757.0,0.2355
1762.0,0.2355
1767.0,0.235
1772.0,0.2345
1777.0,0.234
1782.0,0.234
1787.0,0.233
1792.0,0.233
1797.0,0.233
1802.0,0.2325
1807.0,0.232
1812.0,0.2315
1817.0,0.2315
1822.0,0.2315
1827.0,0.2315
1832.0,0.2305
1837.0,0.2305
1842.0,0.23
1847.0,0.2295
1852.0,0.2295
1857.0,0.2295
1862.0,0.2285
1867.0,0.228
1872.0,0.228
1877.0,0.228
1882.0,0.228
1887.0,0.228
1892.0,0.228
1897.0,0.228
1902.0,0.2275
1907.0,0.2275
1912.0,0.227
1917.0,0.227
1922.0,0.227
1927.0,0.227
1932.0,0.227
1937.0,0.227
1942.0,0.227
1947.0,0.2275
1952.0,0.227
1957.0,0.228
1962.0,0.228
1967.0,0.228
1972.0,0.228
1977.0,0.228
1982.0,0.228
1987.0,0.228
1992.0,0.228
1997.0,0.228
2002.0,0.228
2007.0,0.2285
2012.0,0.2285
2017.0,0.2285
2022.0,0.2285
2027.0,0.2285
2032.0,0.229
2037.0,0.229
2042.0,0.2295
2047.0,0.2295
2052.0,0.2295
2057.0,0.23
