Composition,
Date Added,1994-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite 124 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved.   
Sample ID,C1JB124
Original Sample ID,JB-CMP-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.32
305.0,49.78
310.0,53.3
315.0,57.91
320.0,64.41
325.0,70.69
330.0,77.53
335.0,84.12
340.0,90.83
345.0,98.64
350.0,106.74
355.0,114.78
360.0,122.32
365.0,130.15
370.0,139.7
375.0,152.88
380.0,166.69
385.0,181.99
390.0,197.61
395.0,211.31
400.0,223.17
405.0,234.62
410.0,246.26
415.0,257.67
420.0,270.16
425.0,284.79
430.0,300.08
435.0,313.49
440.0,326.94
445.0,341.78
450.0,356.05
455.0,367.47
460.0,376.49
465.0,386.17
470.0,395.98
475.0,406.33
480.0,414.88
485.0,423.57
490.0,433.6
495.0,443.03
500.0,453.62
505.0,464.73
510.0,476.25
515.0,487.4
520.0,498.54
525.0,509.86
530.0,519.45
535.0,528.38
540.0,535.76
545.0,543.25
550.0,549.04
555.0,555.51
560.0,560.71
565.0,564.48
570.0,568.15
575.0,570.68
580.0,573.78
585.0,575.11
590.0,577.8
595.0,578.94
600.0,580.66
605.0,581.95
610.0,583.01
615.0,584.32
620.0,585.42
625.0,586.35
630.0,588.8
635.0,589.54
640.0,589.92
645.0,591.97
650.0,593.39
655.0,594.63
660.0,596.28
665.0,598.63
670.0,600.78
675.0,602.67
680.0,604.38
685.0,606.47
690.0,609.47
695.0,611.02
700.0,612.54
705.0,615.49
710.0,616.81
715.0,619.07
720.0,620.86
725.0,623.77
730.0,624.83
735.0,626.69
740.0,628.3
745.0,630.15
750.0,631.3
755.0,633.76
760.0,636.23
765.0,637.81
770.0,640.45
775.0,643.36
780.0,644.74
785.0,646.66
790.0,649.58
795.0,650.56
800.0,650.47
805.0,651.27
810.0,650.84
815.0,651.28
820.0,651.01
825.0,650.32
830.0,650.59
835.0,649.12
840.0,649.12
845.0,648.72
850.0,647.32
855.0,646.21
860.0,645.1
865.0,644.51
870.0,643.53
875.0,642.91
880.0,642.76
885.0,642.52
890.0,642.06
895.0,642.6
900.0,643.03
905.0,643.35
910.0,643.35
915.0,643.54
920.0,643.9
925.0,644.33
930.0,645.34
935.0,646.25
940.0,646.48
945.0,646.87
950.0,647.28
955.0,646.71
960.0,646.79
965.0,647.28
970.0,648.69
975.0,650.76
980.0,652.34
985.0,653.93
990.0,655.18
995.0,655.12
1000.0,655.06
1005.0,655.59
1010.0,656.31
1015.0,656.81
1020.0,657.87
1025.0,658.89
1030.0,659.01
1035.0,659.46
1040.0,659.62
1045.0,660.95
1050.0,661.77
1055.0,662.14
1060.0,663.15
1065.0,663.5
1070.0,663.71
1075.0,664.67
1080.0,665.5
1085.0,664.73
1090.0,666.04
1095.0,666.5
1100.0,667.31
1105.0,668.66
1110.0,668.74
1115.0,670.13
1120.0,670.79
1125.0,671.27
1130.0,672.26
1135.0,671.83
1140.0,672.47
1145.0,671.56
1150.0,671.14
1155.0,671.39
1160.0,673.01
1165.0,675.36
1170.0,677.32
1175.0,679.01
1180.0,680.12
1185.0,681.27
1190.0,682.97
1195.0,683.81
1200.0,684.69
1205.0,686.2
1210.0,687.73
1215.0,688.0
1220.0,690.08
1225.0,690.97
1230.0,692.38
1235.0,693.89
1240.0,694.8
1245.0,695.75
1250.0,697.26
1255.0,697.33
1260.0,698.97
1265.0,700.29
1270.0,701.21
1275.0,701.35
1280.0,701.98
1285.0,702.14
1290.0,702.64
1295.0,702.77
1300.0,702.33
1305.0,703.39
1310.0,703.12
