Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,DaG319
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH039
Original Sample ID,PH-D2M-039
Viewing Geometry,
Wavelength,Response
300.0,48.95
305.0,46.9
310.0,46.17
315.0,46.58
320.0,48.93
325.0,49.31
330.0,49.12
335.0,48.76
340.0,48.63
345.0,48.86
350.0,49.22
355.0,49.36
360.0,49.77
365.0,50.6
370.0,50.95
375.0,51.74
380.0,52.64
385.0,54.09
390.0,54.91
395.0,56.79
400.0,57.92
405.0,59.16
410.0,60.22
415.0,61.64
420.0,63.31
425.0,64.8
430.0,66.49
435.0,68.59
440.0,71.0
445.0,72.85
450.0,74.35
455.0,75.92
460.0,76.8
465.0,78.26
470.0,79.17
475.0,80.32
480.0,82.12
485.0,83.64
490.0,85.52
495.0,87.45
500.0,89.61
505.0,92.23
510.0,94.88
515.0,98.55
520.0,101.42
525.0,104.87
530.0,108.56
535.0,112.76
540.0,116.06
545.0,120.18
550.0,123.96
555.0,127.41
560.0,131.44
565.0,134.63
570.0,138.22
575.0,141.7
580.0,144.85
585.0,147.89
590.0,151.09
595.0,153.65
600.0,156.15
605.0,158.9
610.0,160.66
615.0,162.22
620.0,164.08
625.0,166.11
630.0,166.65
635.0,167.99
640.0,169.25
645.0,170.33
650.0,171.57
655.0,172.02
660.0,172.7
665.0,173.21
670.0,174.26
675.0,174.62
680.0,175.27
685.0,175.85
690.0,176.42
695.0,176.92
700.0,177.45
705.0,177.93
710.0,178.31
715.0,178.53
720.0,178.74
725.0,178.88
730.0,178.93
735.0,178.9
740.0,179.05
745.0,178.98
750.0,178.92
755.0,178.68
760.0,178.6
765.0,178.43
770.0,178.36
775.0,177.92
780.0,177.22
785.0,176.63
790.0,176.3
795.0,175.92
800.0,175.11
805.0,174.42
810.0,173.5
815.0,172.83
820.0,172.2
825.0,171.23
830.0,170.81
835.0,169.87
840.0,169.25
845.0,168.31
850.0,167.39
855.0,166.58
860.0,165.76
865.0,165.06
870.0,164.32
