Composition,
2465.0,52.21
2470.0,52.2
2475.0,52.22
2480.0,52.4
2485.0,52.03
2490.0,52.05
2495.0,52.07
2500.0,51.8
2501.4,51.79
2502.6,51.78
2503.8,51.83
2505.0,51.87
2506.3,51.86
2507.5,51.81
2508.7,51.77
2509.9,51.74
2511.1,51.78
2512.3,51.8
2513.5,51.81
2514.8,51.83
2516.0,51.85
2517.2,51.85
2518.4,51.86
2519.6,51.89
2520.9,51.87
2522.1,51.82
2523.3,51.77
2524.6,51.75
2525.8,51.79
2527.0,51.84
2528.2,51.83
2529.5,51.8
2530.7,51.8
2531.9,51.82
2533.2,51.83
2534.4,51.83
2535.7,51.85
2536.9,51.84
2538.1,51.85
2539.4,51.82
2540.6,51.78
2541.9,51.77
2543.1,51.78
2544.4,51.77
2545.6,51.79
2546.9,51.81
2548.1,51.81
2549.4,51.79
2550.6,51.76
2551.9,51.78
2553.1,51.79
2554.4,51.8
2555.6,51.86
2556.9,51.86
2558.2,51.82
2559.4,51.8
2560.7,51.84
2562.0,51.87
2563.2,51.83
2564.5,51.82
2565.8,51.79
2567.0,51.78
2568.3,51.79
2569.6,51.84
2570.9,51.83
2572.1,51.79
2573.4,51.79
2574.7,51.76
2576.0,51.75
2577.3,51.81
2578.5,51.85
2579.8,51.86
2581.1,51.85
2582.4,51.81
2583.7,51.8
2585.0,51.8
2586.2,51.81
2587.5,51.8
2588.8,51.83
2590.1,51.88
2591.4,51.86
2592.7,51.84
2594.0,51.86
2595.3,51.93
2596.6,51.91
2597.9,51.81
2599.2,51.81
2600.5,51.85
2601.8,51.91
2603.1,51.94
2604.4,51.93
2605.8,51.99
2607.1,51.95
2608.4,51.86
2609.7,51.86
2611.0,51.93
2612.3,51.9
2613.6,51.83
2614.9,51.77
2616.3,51.84
2617.6,51.92
2618.9,51.89
2620.2,51.87
2621.6,51.92
2622.9,51.87
2624.2,51.74
2625.5,51.67
2626.9,51.8
2628.2,51.8
2629.5,51.82
2630.9,51.89
2632.2,51.87
2633.5,51.89
2634.9,51.86
2636.2,51.76
2637.6,51.8
2638.9,51.82
2640.2,51.78
2641.6,51.72
2642.9,51.69
2644.3,51.74
2645.6,51.78
2647.0,51.75
2648.3,51.75
2649.7,51.72
2651.0,51.72
2652.4,51.72
2653.8,51.77
2655.1,51.82
2656.5,51.77
2657.8,51.69
2659.2,51.71
2660.6,51.67
2661.9,51.65
2663.3,51.61
2664.7,51.68
2666.0,51.81
2667.4,51.82
2668.8,51.67
2670.1,51.72
2671.5,51.77
2672.9,51.59
2674.3,51.57
2675.7,51.66
2677.0,51.75
2678.4,51.69
2679.8,51.64
2681.2,51.56
2682.6,51.48
2684.0,51.45
2685.4,51.39
2686.8,51.36
2688.1,51.34
2689.5,51.23
2690.9,51.12
2692.3,51.11
2693.7,51.1
2695.1,51.04
2696.5,50.98
2697.9,50.94
2699.3,50.81
2700.8,50.77
2702.1,50.74
2703.6,50.63
2705.0,50.6
2706.4,50.55
2707.8,50.45
2709.2,50.39
2710.6,50.33
2712.1,50.19
2713.5,49.97
2714.9,49.79
2716.3,49.7
2717.7,49.56
2719.2,49.46
2720.6,49.35
2722.0,49.15
2723.4,49.06
2724.9,49.01
2726.3,48.87
2727.7,48.66
2729.2,48.49
2730.6,48.36
2732.1,48.18
2733.5,48.03
2734.9,47.91
2736.4,47.73
2737.8,47.56
2739.3,47.44
2740.7,47.24
2742.2,47.08
2743.6,46.95
2745.1,46.79
2746.5,46.61
2748.0,46.32
2749.4,46.1
2750.9,46.02
2752.4,45.87
2753.8,45.73
2755.3,45.64
2756.7,45.45
2758.2,45.19
2759.7,44.99
2761.1,44.82
2762.6,44.65
2764.1,44.53
2765.6,44.4
2767.0,44.25
2768.5,44.11
2770.0,44.03
2771.5,43.91
2773.0,43.74
2774.4,43.61
2775.9,43.5
2777.4,43.41
2778.9,43.25
2780.4,43.12
2781.9,43.05
2783.4,42.97
2784.9,42.92
2786.4,42.85
2787.9,42.75
2789.4,42.7
2790.9,42.63
2792.4,42.5
2793.9,42.49
2795.4,42.49
2796.9,42.4
2798.4,42.34
2799.9,42.35
2801.4,42.3
2802.9,42.28
2804.4,42.31
2806.0,42.32
2807.5,42.26
2809.0,42.18
2810.5,42.09
2812.1,42.03
2813.6,42.06
2815.1,42.11
2816.6,42.12
2818.2,42.11
2819.7,42.07
2821.2,42.05
2822.8,42.06
2824.3,42.01
2825.9,41.92
2827.4,41.9
2828.9,41.92
2830.5,41.81
2832.0,41.71
2833.6,41.72
2835.1,41.67
2836.7,41.57
2838.2,41.59
2839.8,41.53
2841.3,41.41
2842.9,41.36
2844.4,41.36
2846.0,41.38
2847.6,41.38
2849.1,41.25
2850.7,41.17
2852.3,41.12
2853.8,41.09
2855.4,41.02
2857.0,40.96
2858.6,40.94
2860.1,40.89
2861.7,40.83
2863.3,40.82
2864.9,40.84
2866.5,40.84
2868.1,40.81
2869.6,40.85
2871.2,40.87
2872.8,40.84
2874.4,40.84
2876.0,40.87
2877.6,40.86
2879.2,40.82
2880.8,40.81
2882.4,40.82
2884.0,40.82
2885.6,40.82
2887.2,40.83
2888.8,40.84
2890.4,40.82
2892.0,40.85
2893.6,40.84
2895.3,40.81
2896.9,40.84
2898.5,40.88
2900.1,40.93
2901.8,41.01
2903.4,41.04
2905.0,41.02
2906.6,41.07
2908.3,41.17
2909.9,41.25
2911.5,41.3
2913.2,41.36
2914.8,41.43
2916.4,41.54
2918.1,41.62
2919.7,41.66
2921.4,41.81
2923.0,41.95
2924.7,41.98
2926.3,42.04
2928.0,42.08
2929.6,42.1
2931.3,42.15
2932.9,42.19
2934.6,42.18
2936.3,42.14
2937.9,42.17
2939.6,42.21
2941.3,42.18
2942.9,42.14
2944.6,42.11
2946.3,42.06
2947.9,42.02
2949.6,42.0
2951.3,41.96
2953.0,41.92
2954.7,41.87
2956.4,41.82
2958.0,41.76
2959.7,41.74
2961.4,41.69
2963.1,41.69
2964.8,41.71
2966.5,41.73
2968.2,41.73
2969.9,41.77
2971.6,41.77
2973.3,41.76
2975.0,41.78
2976.7,41.78
2978.4,41.74
2980.1,41.71
2981.8,41.73
2983.6,41.79
2985.3,41.79
2987.0,41.79
2988.7,41.83
2990.4,41.85
2992.2,41.84
2993.9,41.85
2995.6,41.89
2997.4,41.96
2999.1,41.98
3000.8,41.96
3002.6,41.98
3004.3,42.01
3006.1,41.97
3007.8,41.94
3009.5,41.99
3011.3,42.09
3013.0,42.12
3014.8,42.12
3016.5,42.13
3018.3,42.16
3020.1,42.15
3021.8,42.11
3023.6,42.12
3025.3,42.13
3027.1,42.16
3028.9,42.24
3030.6,42.27
3032.4,42.28
3034.2,42.34
3036.0,42.34
3037.7,42.34
3039.5,42.35
3041.3,42.39
3043.1,42.46
3044.9,42.46
3046.7,42.47
3048.5,42.49
3050.3,42.47
3052.1,42.46
3053.8,42.5
3055.6,42.51
3057.4,42.52
3059.3,42.55
3061.1,42.62
3062.9,42.72
3064.7,42.76
3066.5,42.73
3068.3,42.74
3070.1,42.76
3071.9,42.78
3073.8,42.79
3075.6,42.83
3077.4,42.88
3079.2,42.91
3081.1,42.95
3082.9,43.02
3084.7,43.08
3086.6,43.13
3088.4,43.13
3090.2,43.14
3092.1,43.17
3093.9,43.28
3095.8,43.38
3097.6,43.39
3099.5,43.4
3101.3,43.44
3103.2,43.45
3105.1,43.48
3106.9,43.51
3108.8,43.57
3110.6,43.63
3112.5,43.64
3114.4,43.68
3116.2,43.72
3118.1,43.72
3120.0,43.73
3121.9,43.75
3123.8,43.76
3125.6,43.81
3127.5,43.88
3129.4,43.92
3131.3,43.92
3133.2,43.95
3135.1,44.0
3137.0,44.01
3138.9,44.03
3140.8,44.09
3142.7,44.14
3144.6,44.19
3146.5,44.26
3148.4,44.28
3150.3,44.27
3152.2,44.24
3154.1,44.3
3156.1,44.38
3158.0,44.41
3159.9,44.43
3161.8,44.49
3163.8,44.55
3165.7,44.6
3167.6,44.6
3169.6,44.6
3171.5,44.65
3173.4,44.72
3175.4,44.77
3177.3,44.73
3179.3,44.75
3181.2,44.86
3183.2,44.86
3185.1,44.85
3187.1,44.91
3189.1,44.94
3191.0,44.95
3193.0,45.03
3195.0,45.08
3196.9,45.12
3198.9,45.13
3200.9,45.18
3202.9,45.25
3204.8,45.27
3206.8,45.27
3208.8,45.29
3210.8,45.33
3212.8,45.35
3214.8,45.37
3216.8,45.46
3218.8,45.51
3220.8,45.46
3222.8,45.47
3224.8,45.54
3226.8,45.62
3228.8,45.64
3230.8,45.64
3232.8,45.66
3234.8,45.71
3236.8,45.75
3238.9,45.76
3240.9,45.79
3242.9,45.84
3244.9,45.89
3247.0,45.88
3249.0,45.87
3251.1,45.89
3253.1,45.93
3255.1,45.98
3257.2,46.03
3259.2,46.1
3261.3,46.13
3263.3,46.15
3265.4,46.16
3267.4,46.16
3269.5,46.2
3271.6,46.25
3273.6,46.3
3275.7,46.36
3277.8,46.42
3279.8,46.48
3281.9,46.53
3284.0,46.54
3286.1,46.56
3288.2,46.56
3290.2,46.59
3292.3,46.63
3294.4,46.63
3296.5,46.64
3298.6,46.67
3300.7,46.73
3302.8,46.82
3304.9,46.86
3307.0,46.88
3309.1,46.89
3311.3,46.92
3313.4,46.97
3315.5,47.07
3317.6,47.07
3319.7,47.06
3321.9,47.08
3324.0,47.12
3326.1,47.19
3328.3,47.26
3330.4,47.27
3332.5,47.25
3334.7,47.26
3336.8,47.33
3339.0,47.36
3341.1,47.37
3343.3,47.41
3345.4,47.45
3347.6,47.47
3349.8,47.48
3351.9,47.47
3354.1,47.45
3356.3,47.47
3358.4,47.51
3360.6,47.5
3362.8,47.5
3365.0,47.53
3367.2,47.54
3369.4,47.59
3371.5,47.64
3373.7,47.67
3375.9,47.66
3378.1,47.67
3380.3,47.69
3382.5,47.73
3384.7,47.76
3386.9,47.8
3389.2,47.84
3391.4,47.87
3393.6,47.86
3395.8,47.86
3398.1,47.88
3400.3,47.91
3402.5,47.98
3404.7,48.01
3407.0,47.99
3409.2,47.96
3411.5,47.95
3413.7,47.94
3416.0,47.98
3418.2,48.03
3420.5,48.07
3422.7,48.14
3425.0,48.22
3427.3,48.25
3429.5,48.32
3431.8,48.42
3434.1,48.5
3436.3,48.54
3438.6,48.56
3440.9,48.6
3443.2,48.63
3445.5,48.68
3447.8,48.73
3450.1,48.75
3452.3,48.79
3454.6,48.84
3456.9,48.88
3459.3,48.87
3461.6,48.9
3463.9,48.92
3466.2,48.93
3468.5,48.94
3470.8,48.96
3473.2,48.99
3475.5,49.01
3477.8,49.02
3480.1,49.01
3482.5,49.03
3484.8,49.08
3487.2,49.1
3489.5,49.1
3491.9,49.1
3494.2,49.11
3496.6,49.12
3498.9,49.11
3501.3,49.09
3503.7,49.06
3506.0,49.04
3508.4,49.1
3510.8,49.21
3513.2,49.35
3515.5,49.47
3517.9,49.53
3520.3,49.55
3522.7,49.6
3525.1,49.67
3527.5,49.68
3529.9,49.64
3532.3,49.64
3534.7,49.68
3537.1,49.74
3539.5,49.8
3541.9,49.84
3544.4,49.9
3546.8,49.91
3549.2,49.91
3551.7,49.93
3554.1,49.92
3556.5,49.9
3559.0,49.91
3561.4,49.93
3563.9,49.96
3566.3,50.0
3568.8,50.02
3571.2,50.03
3573.7,50.07
3576.1,50.07
3578.6,50.07
3581.1,50.09
3583.6,50.12
3586.0,50.15
3588.5,50.2
3591.0,50.25
3593.5,50.27
3596.0,50.27
3598.5,50.27
3601.0,50.27
3603.5,50.25
3606.0,50.27
3608.5,50.31
3611.0,50.31
3613.5,50.32
3616.1,50.33
3618.6,50.36
3621.1,50.39
3623.6,50.39
3626.2,50.42
3628.7,50.44
3631.3,50.46
3633.8,50.49
3636.3,50.49
3638.9,50.49
3641.4,50.54
3644.0,50.57
3646.6,50.55
3649.1,50.55
3651.7,50.54
3654.3,50.54
3656.9,50.57
3659.4,50.59
3662.0,50.6
3664.6,50.62
3667.2,50.65
3669.8,50.63
3672.4,50.6
3675.0,50.63
3677.6,50.66
3680.2,50.69
3682.8,50.72
3685.4,50.7
3688.1,50.68
3690.7,50.7
3693.3,50.74
3695.9,50.77
3698.6,50.77
3701.2,50.8
3703.9,50.8
3706.5,50.79
3709.2,50.8
3711.8,50.82
3714.5,50.84
3717.1,50.84
3719.8,50.82
3722.5,50.83
3725.2,50.85
3727.8,50.86
3730.5,50.85
3733.2,50.85
3735.9,50.88
3738.6,50.89
3741.3,50.9
3744.0,50.91
3746.7,50.9
3749.4,50.92
3752.1,50.96
3754.8,50.95
3757.6,50.95
3760.3,50.97
3763.0,50.99
3765.7,50.98
3768.5,50.98
3771.2,50.96
3774.0,50.93
3776.7,50.94
3779.5,50.95
3782.2,50.95
3785.0,50.97
3787.7,51.01
3790.5,51.01
3793.3,50.98
3796.1,50.97
3798.8,51.0
3801.6,51.01
3804.4,51.04
3807.2,51.06
3810.0,51.07
3812.8,51.04
3815.6,51.01
3818.4,51.01
3821.2,51.04
3824.1,51.05
3826.9,51.05
3829.7,51.07
3832.5,51.06
3835.4,51.04
3838.2,51.03
3841.1,51.04
3843.9,51.04
3846.8,51.02
3849.6,51.03
3852.5,51.03
3855.3,51.04
3858.2,51.04
3861.1,51.03
3863.9,51.05
3866.8,51.06
3869.7,51.04
3872.6,51.02
3875.5,51.01
3878.4,51.04
3881.3,51.06
3884.2,51.06
3887.1,51.06
3890.0,51.03
3893.0,51.03
3895.9,51.01
3898.8,51.01
3901.7,51.02
3904.7,51.03
3907.6,51.04
3910.6,51.02
3913.5,51.0
3916.5,51.0
3919.4,50.99
3922.4,50.98
3925.4,50.95
3928.4,50.93
3931.3,50.93
3934.3,50.95
3937.3,50.94
3940.3,50.94
3943.3,50.94
3946.3,50.95
3949.3,50.96
3952.3,50.94
3955.3,50.91
3958.3,50.89
3961.4,50.87
3964.4,50.87
3967.4,50.88
3970.5,50.88
3973.5,50.87
3976.6,50.84
3979.6,50.82
3982.6,50.84
3985.7,50.81
3988.8,50.79
3991.9,50.8
3994.9,50.79
3998.0,50.76
4001.1,50.76
4004.2,50.79
4007.3,50.76
4010.4,50.73
4013.5,50.72
4016.6,50.71
4019.7,50.69
4022.8,50.7
4025.9,50.68
4029.1,50.65
4032.2,50.63
4035.3,50.59
4038.5,50.59
4041.6,50.58
4044.8,50.58
4047.9,50.57
4051.1,50.56
4054.3,50.55
4057.4,50.52
4060.6,50.54
4063.8,50.54
4067.0,50.51
4070.2,50.5
4073.4,50.49
4076.6,50.48
4079.8,50.46
4083.0,50.46
4086.2,50.45
4089.4,50.41
4092.7,50.4
4095.9,50.38
4099.1,50.34
4102.4,50.33
4105.6,50.34
4108.9,50.34
4112.1,50.33
4115.4,50.35
4118.7,50.31
4122.0,50.24
4125.2,50.21
4128.5,50.22
4131.8,50.23
4135.1,50.26
4138.4,50.25
4141.7,50.21
4145.0,50.2
4148.3,50.18
4151.6,50.17
4155.0,50.14
4158.3,50.12
4161.6,50.12
4165.0,50.1
4168.3,50.12
4171.7,50.1
4175.0,50.08
4178.4,50.08
4181.8,50.07
4185.2,50.05
4188.5,50.03
4191.9,50.04
4195.3,50.03
4198.7,50.0
4202.1,49.99
4205.5,50.01
4208.9,50.02
4212.4,50.02
4215.8,50.02
4219.2,50.05
4222.6,50.05
4226.1,50.03
4229.5,50.04
4233.0,50.02
4236.5,50.01
4239.9,49.99
4243.4,49.96
4246.9,49.94
4250.3,49.93
4253.8,49.92
4257.3,49.9
4260.8,49.89
4264.3,49.88
4267.8,49.89
4271.3,49.87
4274.9,49.85
4278.4,49.83
4281.9,49.86
4285.5,49.87
4289.0,49.82
4292.6,49.78
4296.1,49.77
4299.7,49.77
4303.3,49.75
4306.8,49.73
4310.4,49.72
4314.0,49.71
4317.6,49.69
4321.2,49.66
4324.8,49.66
4328.4,49.63
4332.0,49.58
4335.6,49.56
4339.3,49.55
4342.9,49.55
4346.5,49.52
4350.2,49.52
4353.8,49.52
4357.5,49.52
4361.1,49.54
4364.8,49.5
4368.5,49.5
4372.2,49.51
4375.9,49.48
4379.6,49.44
4383.3,49.43
4387.0,49.43
4390.7,49.41
4394.4,49.41
4398.1,49.4
4401.9,49.41
4405.6,49.38
4409.4,49.35
4413.1,49.35
4416.9,49.36
4420.6,49.35
4424.4,49.32
4428.2,49.31
4432.0,49.31
4435.8,49.27
4439.6,49.27
4443.4,49.31
4447.2,49.31
4451.0,49.31
4454.8,49.31
4458.6,49.27
4462.5,49.24
4466.3,49.23
4470.2,49.22
4474.0,49.24
4477.9,49.22
4481.8,49.2
4485.6,49.19
4489.5,49.21
4493.4,49.22
4497.3,49.2
4501.2,49.18
4505.1,49.15
4509.0,49.13
4513.0,49.13
4516.9,49.13
4520.9,49.1
4524.8,49.08
4528.7,49.09
4532.7,49.09
4536.7,49.07
4540.6,49.06
4544.6,49.09
4548.6,49.06
4552.6,49.04
4556.6,49.05
4560.6,49.06
4564.6,49.03
4568.6,49.01
4572.7,49.02
4576.7,49.0
4580.8,48.99
4584.8,49.0
4588.9,48.99
4592.9,48.94
4597.0,48.92
4601.1,48.94
4605.2,48.94
4609.3,48.91
4613.4,48.89
4617.5,48.89
4621.6,48.87
4625.7,48.83
4629.8,48.77
4634.0,48.79
4638.1,48.77
4642.3,48.73
4646.4,48.73
4650.6,48.74
4654.8,48.73
4659.0,48.68
4663.1,48.66
4667.3,48.67
4671.5,48.65
4675.8,48.63
4680.0,48.64
4684.2,48.64
4688.4,48.6
4692.7,48.58
4696.9,48.56
4701.2,48.52
4705.5,48.51
4709.7,48.51
4714.0,48.49
4718.3,48.46
4722.6,48.42
4726.9,48.4
4731.2,48.4
4735.5,48.35
4739.9,48.33
4744.2,48.33
4748.5,48.32
4752.9,48.31
4757.3,48.3
4761.6,48.31
4766.0,48.3
4770.4,48.3
4774.8,48.32
4779.2,48.32
4783.6,48.29
4788.0,48.27
4792.4,48.25
4796.9,48.22
4801.3,48.21
4805.8,48.2
4810.2,48.19
4814.7,48.18
4819.1,48.15
4823.6,48.14
4828.1,48.13
4832.6,48.15
4837.1,48.13
4841.6,48.12
4846.2,48.11
4850.7,48.06
4855.3,48.04
4859.8,48.03
4864.4,48.02
4868.9,48.02
4873.5,48.02
4878.1,48.0
4882.7,47.95
4887.3,47.97
4891.9,47.99
4896.5,47.96
4901.1,47.98
4905.8,47.96
4910.4,47.92
4915.1,47.91
4919.7,47.9
4924.4,47.89
4929.1,47.87
4933.8,47.84
4938.5,47.83
4943.2,47.83
4947.9,47.86
4952.6,47.87
4957.4,47.84
4962.1,47.81
4966.9,47.8
4971.6,47.8
4976.4,47.8
4981.2,47.78
4986.0,47.74
4990.8,47.71
4995.6,47.7
5000.4,47.69
5005.2,47.64
5010.0,47.61
5014.9,47.58
5019.8,47.54
5024.6,47.5
5029.5,47.49
5034.4,47.49
5039.3,47.46
5044.2,47.41
5049.1,47.36
5054.0,47.33
5058.9,47.3
5063.9,47.27
5068.8,47.24
5073.8,47.22
5078.8,47.22
5083.7,47.18
5088.7,47.1
5093.7,47.07
5098.7,47.05
5103.7,47.0
5108.8,46.96
5113.8,46.95
5118.9,46.93
5123.9,46.9
5129.0,46.87
5134.1,46.86
5139.1,46.87
5144.3,46.88
5149.4,46.88
5154.5,46.87
5159.6,46.86
5164.7,46.89
5169.9,46.88
5175.0,46.85
5180.2,46.87
5185.4,46.9
5190.6,46.9
5195.8,46.92
5201.0,46.94
5206.2,46.96
5211.5,46.97
5216.7,46.95
5222.0,46.93
5227.2,46.95
5232.5,46.93
5237.8,46.92
5243.1,46.9
5248.4,46.93
5253.7,46.95
5259.0,46.92
5264.4,46.87
5269.7,46.83
5275.1,46.81
5280.5,46.79
5285.8,46.77
5291.2,46.76
5296.6,46.78
5302.0,46.76
5307.5,46.73
5312.9,46.72
5318.4,46.73
5323.8,46.71
5329.3,46.67
5334.8,46.67
5340.3,46.66
5345.8,46.63
5351.3,46.62
5356.8,46.58
5362.4,46.55
5367.9,46.53
