Composition,
Date Added,2020-08-27
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Chihuahua, Mexico"
Minimum Wavelength,300
Sample Name,EFCM_ChBytownite 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fedspar Plagioclase Bytownite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1EF02E
Original Sample ID,EF-CMP-002-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.107576
305.0,0.116927
310.0,0.137816
315.0,0.174235
320.0,0.224166
325.0,0.278743
330.0,0.332928
335.0,0.392348
340.0,0.445546
345.0,0.488306
350.0,0.524531
355.0,0.55006
360.0,0.576332
365.0,0.587819
370.0,0.597106
375.0,0.588029
380.0,0.578549
385.0,0.562756
390.0,0.590602
395.0,0.619095
400.0,0.644206
405.0,0.654156
410.0,0.664939
415.0,0.658567
420.0,0.652597
425.0,0.6534
430.0,0.661613
435.0,0.663612
440.0,0.669677
445.0,0.669488
450.0,0.669427
455.0,0.67521
460.0,0.688166
465.0,0.695576
470.0,0.700675
475.0,0.705156
480.0,0.713274
485.0,0.713357
490.0,0.713881
495.0,0.715193
500.0,0.715639
505.0,0.7194
510.0,0.721641
515.0,0.724229
520.0,0.728301
525.0,0.730901
530.0,0.733999
535.0,0.737106
540.0,0.739415
545.0,0.739684
550.0,0.74088
555.0,0.7413
560.0,0.742639
565.0,0.7447
570.0,0.745844
575.0,0.746812
580.0,0.748058
585.0,0.748492
590.0,0.748449
595.0,0.749442
600.0,0.751245
605.0,0.752677
610.0,0.753177
615.0,0.754241
620.0,0.75613
625.0,0.757377
630.0,0.757399
635.0,0.7583
640.0,0.760542
645.0,0.761933
650.0,0.762147
655.0,0.763834
660.0,0.766548
665.0,0.768111
670.0,0.769158
675.0,0.771444
680.0,0.772912
685.0,0.772908
690.0,0.773076
695.0,0.77324
700.0,0.773557
705.0,0.773638
710.0,0.773699
715.0,0.773811
720.0,0.773613
725.0,0.772384
730.0,0.771276
735.0,0.770945
740.0,0.770537
745.0,0.770338
750.0,0.770827
755.0,0.770802
760.0,0.770687
765.0,0.770373
770.0,0.770013
775.0,0.769647
780.0,0.768482
785.0,0.767667
790.0,0.766675
795.0,0.765731
800.0,0.764376
805.0,0.764035
810.0,0.763412
815.0,0.762611
820.0,0.761354
825.0,0.760566
830.0,0.759824
835.0,0.759384
840.0,0.758224
845.0,0.757721
850.0,0.756699
855.0,0.754931
860.0,0.754735
865.0,0.751802
870.0,0.750524
875.0,0.74879
880.0,0.747114
885.0,0.745314
890.0,0.744406
895.0,0.742793
900.0,0.741322
905.0,0.73938
910.0,0.737957
915.0,0.735605
920.0,0.732732
925.0,0.729708
930.0,0.726864
935.0,0.723306
940.0,0.72032
945.0,0.717803
950.0,0.715079
955.0,0.712078
960.0,0.708938
965.0,0.705061
970.0,0.701343
975.0,0.69769
980.0,0.694079
985.0,0.690724
990.0,0.687463
995.0,0.683976
1000.0,0.680529
1005.0,0.676808
1010.0,0.673378
1015.0,0.669798
1020.0,0.666577
1025.0,0.663168
1030.0,0.659789
1035.0,0.655906
1040.0,0.652151
1045.0,0.648175
1050.0,0.644131
1055.0,0.640242
1060.0,0.636462
1065.0,0.632673
