Composition,
Date Added,1993-10-27
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV105
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV105
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Knebelite- Highland Bell Mine (Minerals Unlimited).   
Sample ID,C2OL12
Original Sample ID,OL-JMS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.95
305.0,26.19
310.0,25.07
315.0,24.83
320.0,23.72
325.0,24.11
330.0,24.75
335.0,25.33
340.0,25.23
345.0,25.82
350.0,26.43
355.0,26.96
360.0,28.96
365.0,30.29
370.0,32.68
375.0,34.79
380.0,37.3
385.0,40.21
390.0,43.17
395.0,46.86
400.0,49.77
405.0,53.52
410.0,56.75
415.0,60.78
420.0,65.3
425.0,69.72
430.0,74.54
435.0,79.47
440.0,84.1
445.0,88.26
450.0,91.77
455.0,94.57
460.0,97.21
465.0,99.37
470.0,101.43
475.0,103.85
480.0,106.61
485.0,110.16
490.0,113.57
495.0,118.15
500.0,123.89
505.0,130.7
510.0,138.4
515.0,146.93
520.0,156.58
525.0,166.31
530.0,176.22
535.0,185.9
540.0,195.63
545.0,205.32
550.0,214.44
555.0,222.82
560.0,231.04
565.0,238.47
570.0,245.4
575.0,251.86
580.0,257.51
585.0,262.64
590.0,268.1
595.0,272.45
600.0,276.45
605.0,280.46
610.0,283.77
615.0,286.75
620.0,289.95
625.0,293.17
630.0,295.92
635.0,298.33
640.0,300.83
645.0,303.64
650.0,305.45
655.0,307.17
660.0,309.26
665.0,310.73
670.0,312.36
675.0,313.68
680.0,314.92
685.0,315.65
690.0,316.64
695.0,317.54
700.0,318.46
705.0,319.53
710.0,320.48
715.0,322.33
720.0,323.39
725.0,324.36
730.0,326.35
735.0,327.99
740.0,329.22
745.0,330.5
750.0,331.44
755.0,331.46
760.0,332.71
765.0,333.1
770.0,333.97
775.0,333.84
780.0,333.37
785.0,333.24
790.0,333.59
795.0,332.94
800.0,332.3
805.0,330.88
810.0,330.29
815.0,329.37
820.0,328.09
825.0,327.73
830.0,325.2
835.0,324.5
840.0,322.93
845.0,321.01
850.0,320.24
855.0,319.92
860.0,317.52
865.0,318.0
870.0,315.91
875.0,314.76
880.0,313.62
885.0,312.48
890.0,311.7
895.0,310.81
900.0,309.13
905.0,309.76
910.0,309.71
915.0,309.5
920.0,308.98
925.0,309.2
930.0,309.4
935.0,308.89
940.0,309.95
945.0,309.12
950.0,309.16
955.0,309.79
960.0,310.16
965.0,310.74
970.0,311.08
975.0,311.27
980.0,311.65
985.0,311.54
990.0,311.61
995.0,311.72
1000.0,311.82
1005.0,311.94
1010.0,311.77
1015.0,312.4
1020.0,311.8
1025.0,312.57
1030.0,312.15
1035.0,311.97
1040.0,311.74
1045.0,312.19
1050.0,311.71
1055.0,311.56
1060.0,312.01
1065.0,311.24
1070.0,311.22
1075.0,311.03
1080.0,311.48
1085.0,311.61
1090.0,311.36
1095.0,312.05
1100.0,312.3
1105.0,312.05
1110.0,313.0
1115.0,313.43
1120.0,314.01
1125.0,314.51
1130.0,315.91
1135.0,315.94
1140.0,316.94
1145.0,317.84
1150.0,318.9
1155.0,319.62
1160.0,320.96
1165.0,321.88
1170.0,323.37
1175.0,324.38
