Composition,
Date Added,1999-08-31
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,168"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR60
Original Sample ID,LR-CMP-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.42
305.0,59.15
310.0,60.49
315.0,62.46
320.0,63.11
325.0,64.75
330.0,66.27
335.0,67.47
340.0,69.11
345.0,70.41
350.0,72.23
355.0,73.55
360.0,74.63
365.0,76.91
370.0,79.01
375.0,80.84
380.0,82.47
385.0,84.11
390.0,86.22
395.0,87.49
400.0,88.77
405.0,90.46
410.0,91.82
415.0,93.26
420.0,94.32
425.0,95.49
430.0,96.75
435.0,97.74
440.0,98.44
445.0,99.54
450.0,100.41
455.0,101.26
460.0,101.99
465.0,102.7
470.0,103.47
475.0,104.2
480.0,105.06
485.0,105.65
490.0,106.47
495.0,107.38
500.0,108.07
505.0,108.92
510.0,109.72
515.0,110.57
520.0,111.66
525.0,112.41
530.0,113.35
535.0,113.98
540.0,114.95
545.0,115.74
550.0,116.79
555.0,117.31
560.0,118.32
565.0,119.11
570.0,119.89
575.0,120.7
580.0,121.63
585.0,122.33
590.0,123.32
595.0,124.11
600.0,124.92
605.0,125.83
610.0,126.65
615.0,127.75
620.0,128.6
625.0,129.59
630.0,130.51
635.0,131.41
640.0,132.24
645.0,133.18
650.0,134.04
655.0,134.98
660.0,135.87
665.0,136.76
670.0,137.74
675.0,138.68
680.0,139.75
685.0,140.81
690.0,141.74
695.0,142.58
700.0,143.68
705.0,145.04
710.0,145.76
715.0,147.15
720.0,148.44
725.0,152.19
730.0,150.98
735.0,152.38
740.0,153.59
745.0,155.05
750.0,155.99
755.0,157.37
760.0,158.81
765.0,160.01
770.0,161.37
775.0,162.44
780.0,164.16
785.0,165.48
790.0,167.1
795.0,168.09
800.0,169.76
805.0,171.03
810.0,172.87
815.0,174.26
820.0,175.57
825.0,177.33
830.0,178.55
835.0,179.21
840.0,180.37
845.0,181.92
850.0,184.01
855.0,184.7
860.0,185.87
865.0,187.38
870.0,188.08
875.0,189.51
880.0,190.82
885.0,191.66
890.0,192.91
895.0,194.17
900.0,195.15
905.0,196.25
910.0,197.01
915.0,198.0
920.0,198.58
925.0,199.68
930.0,200.84
935.0,201.65
940.0,202.07
945.0,203.05
950.0,203.81
955.0,204.84
960.0,205.29
965.0,205.52
970.0,206.77
975.0,207.03
980.0,207.96
985.0,208.42
990.0,208.95
995.0,209.58
1000.0,210.64
1005.0,210.78
1010.0,211.35
1015.0,211.68
1020.0,212.46
1025.0,212.85
1030.0,213.04
1035.0,213.3
1040.0,213.94
1045.0,214.88
1050.0,215.45
1055.0,215.1
1060.0,216.04
1065.0,216.23
1070.0,216.8
1075.0,216.84
1080.0,217.11
1085.0,218.09
1090.0,218.11
1095.0,218.74
1100.0,219.46
1105.0,219.45
1110.0,219.92
1115.0,220.24
1120.0,220.56
1125.0,221.3
1130.0,221.26
1135.0,221.73
1140.0,222.06
1145.0,221.97
1150.0,222.61
1155.0,222.56
1160.0,222.72
1165.0,222.98
1170.0,223.22
1175.0,223.24
1180.0,223.4
1185.0,224.12
1190.0,223.82
1195.0,224.52
1200.0,224.5
1205.0,224.75
1210.0,224.49
1215.0,225.11
1220.0,225.47
1225.0,225.43
1230.0,225.58
1235.0,225.6
1240.0,226.48
1245.0,227.07
1250.0,227.09
1255.0,227.94
1260.0,228.25
1265.0,228.68
1270.0,228.68
1275.0,229.42
1280.0,229.79
1285.0,230.37
1290.0,230.56
1295.0,231.66
1300.0,233.17
1305.0,233.41
1310.0,234.07
1315.0,234.49
1320.0,235.45
1325.0,235.82
1330.0,236.96
1335.0,237.61
1340.0,237.9
1345.0,238.55
1350.0,239.03
