Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,4othersand_2628
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH009
Original Sample ID,UH-MBW-009
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.0161
909.2,0.01608
909.3,0.0162
909.5,0.01649
909.7,0.01661
909.8,0.0164
910.0,0.01636
910.1,0.0163
910.3,0.01621
910.5,0.01624
910.6,0.01625
910.8,0.01607
910.9,0.01599
911.1,0.01602
911.3,0.01619
911.4,0.01625
911.6,0.01635
911.7,0.01612
911.9,0.01582
912.1,0.01604
912.2,0.01616
912.4,0.01622
912.5,0.01628
912.7,0.0166
912.9,0.01668
913.0,0.01652
913.2,0.01641
913.3,0.01649
913.5,0.01644
913.7,0.01634
913.8,0.01626
914.0,0.01591
914.2,0.0159
914.3,0.01609
914.5,0.01608
914.6,0.01617
914.8,0.0164
915.0,0.01639
915.1,0.01626
915.3,0.01615
915.4,0.0161
915.6,0.01615
915.8,0.016
915.9,0.01604
916.1,0.01602
916.3,0.01614
916.4,0.01642
916.6,0.01622
916.7,0.01598
916.9,0.01626
917.1,0.01638
917.2,0.01633
917.4,0.01628
917.5,0.01626
917.7,0.01623
917.9,0.01628
918.0,0.01605
918.2,0.01583
918.4,0.01589
918.5,0.01605
918.7,0.01607
918.8,0.01593
919.0,0.01596
919.2,0.01633
919.3,0.0165
919.5,0.01631
919.7,0.0159
919.8,0.01585
920.0,0.01589
920.2,0.01598
920.3,0.01608
920.5,0.01605
920.6,0.016
920.8,0.01597
921.0,0.01579
921.1,0.01602
921.3,0.01651
921.5,0.01653
921.6,0.01622
921.8,0.01594
922.0,0.01612
922.1,0.0163
922.3,0.01623
922.4,0.01599
922.6,0.01605
922.8,0.01638
922.9,0.01628
923.1,0.0159
923.3,0.01601
923.4,0.01628
923.6,0.01623
923.8,0.01633
923.9,0.01629
924.1,0.01605
924.3,0.01602
924.4,0.01609
924.6,0.01587
924.7,0.01569
924.9,0.01575
925.1,0.01586
925.2,0.01589
925.4,0.01602
925.6,0.01624
925.7,0.01628
925.9,0.01609
926.1,0.0161
926.2,0.0163
926.4,0.01641
926.6,0.01619
926.7,0.01586
926.9,0.01557
927.1,0.01553
927.2,0.01553
927.4,0.01565
927.6,0.01583
927.7,0.016
927.9,0.01609
928.0,0.01616
928.2,0.01608
928.4,0.01592
928.5,0.01602
928.7,0.01606
928.9,0.01562
929.0,0.01555
929.2,0.01581
929.4,0.01607
929.5,0.01618
929.7,0.01592
929.9,0.01595
930.0,0.01625
930.2,0.01632
930.4,0.01632
930.5,0.01627
930.7,0.0162
930.9,0.0162
931.0,0.01608
931.2,0.01605
931.4,0.01587
931.6,0.01576
931.7,0.01596
931.9,0.01611
932.1,0.01614
932.2,0.01622
932.4,0.01637
932.6,0.01626
932.7,0.01593
932.9,0.01597
933.1,0.01608
933.2,0.01581
933.4,0.01588
933.6,0.01614
933.7,0.01625
933.9,0.01614
934.1,0.01605
934.2,0.0161
934.4,0.01629
934.6,0.01624
934.8,0.01613
934.9,0.01605
935.1,0.01586
935.3,0.01583
935.4,0.01599
935.6,0.01614
935.8,0.01621
935.9,0.01599
936.1,0.0159
936.3,0.01589
936.4,0.01586
936.6,0.01586
936.8,0.01586
936.9,0.01582
937.1,0.01592
937.3,0.01597
937.5,0.01589
937.6,0.01592
937.8,0.0161
938.0,0.0161
938.1,0.01586
938.3,0.01578
938.5,0.016
938.6,0.01606
938.8,0.01596
939.0,0.0159
939.2,0.01583
939.3,0.01589
939.5,0.01599
939.7,0.01592
939.8,0.0158
940.0,0.01607
940.2,0.01602
940.3,0.01582
940.5,0.01585
940.7,0.01588
940.8,0.01577
941.0,0.01582
941.2,0.01584
941.4,0.01578
941.5,0.01575
941.7,0.0159
941.9,0.01612
942.0,0.01589
942.2,0.01579
942.4,0.01596
942.6,0.01592
942.7,0.01591
942.9,0.01576
943.1,0.01567
943.3,0.01602
943.4,0.01611
943.6,0.01587
943.8,0.01567
943.9,0.01573
944.1,0.01592
944.3,0.01602
944.5,0.01619
944.6,0.01621
944.8,0.01611
945.0,0.01592
945.1,0.01592
945.3,0.01601
945.5,0.01583
945.7,0.01585
945.8,0.01604
946.0,0.01601
946.2,0.01596
946.3,0.01591
946.5,0.01586
946.7,0.01577
946.9,0.0157
947.0,0.0158
947.2,0.0157
947.4,0.01553
947.6,0.01587
947.7,0.01604
947.9,0.01585
948.1,0.01573
948.3,0.01569
948.4,0.01568
948.6,0.01579
948.8,0.01577
949.0,0.01578
949.1,0.0158
949.3,0.01592
949.5,0.01594
949.6,0.01598
949.8,0.016
950.0,0.0158
950.2,0.01571
950.3,0.01568
950.5,0.01559
950.7,0.01582
950.9,0.01599
951.0,0.01597
951.2,0.01604
951.4,0.01594
951.6,0.01577
951.7,0.01578
951.9,0.01581
952.1,0.01571
952.3,0.01584
952.4,0.01603
952.6,0.01595
952.8,0.01589
953.0,0.01583
953.1,0.01564
953.3,0.01554
953.5,0.01563
953.7,0.01579
953.8,0.01584
954.0,0.01576
954.2,0.01564
954.4,0.01544
954.5,0.01563
954.7,0.01557
954.9,0.01561
955.1,0.01592
955.2,0.01594
955.4,0.01582
955.6,0.01575
955.8,0.0159
956.0,0.01596
