Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Isna (CO3.8) <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM7073
Sample ID,BIR1MT315
Original Sample ID,MT-JMS-315
Viewing Geometry,
Wavelength,Response
833.3,118.15
833.5,117.0
833.6,116.5
833.7,117.46
833.9,117.94
834.0,117.32
834.1,116.74
834.3,116.86
834.4,117.16
834.5,118.31
834.7,118.85
834.8,118.01
835.0,117.54
835.1,117.35
835.2,117.09
835.3,117.03
835.5,117.15
835.6,117.21
835.8,117.0
835.9,117.88
836.0,118.35
836.2,118.24
836.3,117.4
836.4,117.4
836.6,117.68
836.7,118.56
836.8,119.48
837.0,118.0
837.1,116.44
837.2,116.81
837.4,117.85
837.5,117.67
837.6,117.18
837.8,116.75
837.9,116.65
838.0,117.17
838.2,117.68
838.3,117.72
838.5,118.04
838.6,118.75
838.7,118.05
838.9,117.83
839.0,117.37
839.1,116.98
839.3,117.46
839.4,116.71
839.5,117.28
839.7,118.21
839.8,117.39
840.0,117.02
840.1,117.45
840.2,117.56
840.4,117.39
840.5,117.75
840.6,117.53
840.8,116.61
840.9,117.26
841.0,117.81
841.2,118.16
841.3,118.19
841.5,116.9
841.6,117.22
841.7,117.75
841.9,117.62
842.0,117.33
842.1,117.83
842.3,117.43
842.4,117.63
842.5,118.45
842.7,117.46
842.8,117.68
843.0,118.67
843.1,117.76
843.2,117.76
843.4,117.97
843.5,117.64
843.6,118.14
843.8,118.92
843.9,118.52
844.0,117.4
844.2,116.61
844.3,117.53
844.5,118.08
844.6,117.7
844.7,118.33
844.9,119.16
845.0,119.39
845.2,119.77
845.3,119.04
845.4,117.67
845.6,116.76
845.7,117.53
845.8,118.57
846.0,118.23
846.1,117.99
846.3,118.97
846.4,119.03
846.5,118.03
846.7,118.09
846.8,118.08
847.0,118.48
847.1,119.53
847.2,119.62
847.4,118.7
847.5,117.9
847.6,117.65
847.8,117.59
847.9,117.32
848.1,116.82
848.2,117.04
848.3,116.88
848.5,116.48
848.6,116.48
848.8,116.96
848.9,117.12
849.0,117.2
849.2,117.16
849.3,117.05
849.5,117.84
849.6,118.59
849.7,118.93
849.9,119.6
850.0,118.76
850.1,117.09
850.3,116.41
850.4,116.56
850.6,117.34
850.7,117.96
850.8,117.85
851.0,117.79
851.1,117.4
851.3,117.48
851.4,118.37
851.5,118.61
851.7,117.44
851.8,116.91
852.0,116.83
852.1,117.78
852.2,118.4
852.4,117.24
852.5,116.81
852.7,116.84
852.8,116.41
852.9,117.73
853.1,118.6
853.2,118.08
853.4,118.44
853.5,118.97
853.6,118.61
853.8,118.02
853.9,118.18
854.1,117.78
854.2,116.84
854.3,116.75
854.5,117.14
854.6,117.53
854.8,117.95
854.9,117.27
855.0,117.01
855.2,116.88
855.3,117.69
855.5,117.97
855.6,117.28
855.8,116.82
855.9,117.41
856.0,117.37
856.2,116.59
856.3,117.58
856.5,118.35
856.6,118.58
856.8,118.73
856.9,118.98
857.0,118.74
857.2,117.9
857.3,117.29
857.5,117.56
857.6,117.09
857.7,117.32
857.9,117.47
858.0,116.98
858.2,117.34
858.3,118.28
858.5,118.19
858.6,117.09
858.7,116.83
858.9,117.31
859.0,117.45
859.2,116.51
859.3,115.95
859.4,117.08
859.6,117.27
859.7,117.15
859.9,117.84
860.0,118.26
860.2,118.14
860.3,117.83
860.4,118.05
860.6,117.94
860.7,117.56
860.9,118.55
861.0,118.62
861.2,117.8
861.3,117.38
861.4,117.18
861.6,117.47
861.7,117.18
861.9,116.29
862.0,116.58
862.2,117.48
862.3,117.49
862.5,117.1
862.6,117.62
862.7,118.29
862.9,117.67
863.0,117.57
863.2,117.2
863.3,117.3
863.5,116.91
863.6,116.87
863.7,117.25
863.9,117.13
864.0,116.95
864.2,117.01
864.3,116.59
864.5,116.6
864.6,116.54
864.8,116.78
864.9,116.68
865.0,116.53
865.2,117.0
865.3,117.65
865.5,117.71
865.6,116.74
865.8,116.41
865.9,117.19
866.0,117.43
866.2,116.99
866.3,116.64
866.5,116.88
866.6,118.0
866.8,118.42
866.9,117.77
867.1,117.71
867.2,117.95
867.3,117.63
867.5,117.18
867.6,116.42
867.8,116.26
867.9,116.92
868.1,116.82
868.2,117.76
868.4,117.84
868.5,117.04
868.7,116.82
868.8,117.89
869.0,118.18
869.1,117.51
869.2,116.25
869.4,115.88
869.5,117.2
869.7,117.96
869.8,117.08
870.0,117.2
870.1,118.03
870.3,117.92
870.4,117.05
870.6,116.67
870.7,116.95
870.8,116.4
871.0,115.99
871.1,116.43
871.3,116.9
871.4,116.29
871.6,116.99
871.7,117.75
871.9,116.63
872.0,116.02
872.2,117.04
872.3,117.83
872.5,117.81
872.6,117.33
872.8,116.64
872.9,116.93
873.0,116.86
873.2,116.31
873.3,116.57
873.5,117.0
873.6,117.04
873.8,116.51
873.9,116.22
874.1,116.37
874.2,116.46
874.4,116.31
874.5,115.85
874.7,116.1
874.8,116.48
875.0,116.37
875.1,115.97
875.3,116.14
875.4,116.53
875.5,116.98
875.7,117.2
875.8,116.77
