Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj017C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE121
Original Sample ID,BE-JFM-121
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04691
290.0,0.02705
300.0,0.02502
310.0,0.02512
320.0,0.02602
330.0,0.02666
340.0,0.02721
350.0,0.02694
360.0,0.0271
370.0,0.02735
380.0,0.02777
390.0,0.02921
400.0,0.03027
410.0,0.03109
420.0,0.03224
430.0,0.03328
440.0,0.03511
450.0,0.03736
460.0,0.03943
470.0,0.04113
480.0,0.04272
490.0,0.04448
500.0,0.04672
510.0,0.04958
520.0,0.05203
530.0,0.05607
540.0,0.06229
550.0,0.07198
560.0,0.08723
570.0,0.10706
580.0,0.12946
590.0,0.15037
600.0,0.16593
610.0,0.17811
620.0,0.18639
630.0,0.1902
640.0,0.19462
650.0,0.1985
660.0,0.20597
670.0,0.20875
680.0,0.21485
690.0,0.22011
700.0,0.2275
710.0,0.23336
720.0,0.23977
730.0,0.24561
740.0,0.251
750.0,0.2556
760.0,0.25983
770.0,0.26267
780.0,0.26519
790.0,0.2666
800.0,0.26699
810.0,0.26752
820.0,0.26628
830.0,0.26572
840.0,0.26489
850.0,0.26422
860.0,0.26311
870.0,0.26511
880.0,0.26516
890.0,0.26776
900.0,0.27159
910.0,0.27598
920.0,0.27778
930.0,0.28559
940.0,0.29257
950.0,0.29884
960.0,0.30705
970.0,0.31491
980.0,0.32381
990.0,0.33067
1000.0,0.33875
1010.0,0.34853
1020.0,0.35485
1030.0,0.36239
1040.0,0.36654
1050.0,0.3737
1060.0,0.37755
1070.0,0.38362
1080.0,0.38756
1090.0,0.39116
1100.0,0.39481
1110.0,0.39993
1120.0,0.40109
1130.0,0.40361
1140.0,0.40608
1150.0,0.40655
1150.4,0.40634
1150.7,0.40639
1151.0,0.40654
1151.2,0.40661
1151.5,0.40663
1151.7,0.40658
1152.0,0.40666
1152.2,0.40675
1152.5,0.40669
1152.8,0.40679
1153.0,0.40694
1153.3,0.40695
1153.5,0.40693
1153.8,0.40699
1154.0,0.40703
1154.3,0.40704
1154.6,0.40716
1154.8,0.4071
