Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Cerro Colorado, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-5p 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Orange palagonized tuff from crater floor   Collected 12/13/89
Sample ID,CNV100
Original Sample ID,NV-RBS-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03895
305.0,0.04046
310.0,0.03735
315.0,0.03716
320.0,0.03857
325.0,0.0368
330.0,0.0388
335.0,0.04053
340.0,0.04124
345.0,0.04287
350.0,0.04469
355.0,0.0471
360.0,0.04856
365.0,0.05183
370.0,0.05474
375.0,0.0577
380.0,0.06164
385.0,0.06546
390.0,0.06916
395.0,0.07366
400.0,0.07678
405.0,0.07926
410.0,0.08339
415.0,0.08666
420.0,0.09074
425.0,0.09587
430.0,0.10246
435.0,0.10895
440.0,0.11536
445.0,0.12089
450.0,0.12577
455.0,0.12973
460.0,0.13246
465.0,0.13369
470.0,0.13498
475.0,0.13643
480.0,0.14042
485.0,0.14474
490.0,0.15183
495.0,0.15981
500.0,0.16852
505.0,0.1789
510.0,0.18963
515.0,0.20109
520.0,0.21246
525.0,0.22418
530.0,0.23585
535.0,0.24727
540.0,0.25813
545.0,0.26902
550.0,0.27888
555.0,0.28868
560.0,0.29794
565.0,0.30685
570.0,0.3154
575.0,0.32324
580.0,0.33009
585.0,0.33709
590.0,0.34281
595.0,0.34776
600.0,0.35288
605.0,0.35786
610.0,0.36325
615.0,0.36752
620.0,0.37145
625.0,0.37426
630.0,0.37838
635.0,0.38196
640.0,0.38505
645.0,0.38885
650.0,0.39255
655.0,0.39589
660.0,0.3989
665.0,0.40228
670.0,0.40459
675.0,0.40896
680.0,0.41039
685.0,0.41421
690.0,0.4174
695.0,0.41996
700.0,0.42138
705.0,0.4239
710.0,0.42678
715.0,0.42819
720.0,0.43006
725.0,0.43168
730.0,0.43341
735.0,0.43566
740.0,0.43743
745.0,0.43799
750.0,0.44009
755.0,0.44103
760.0,0.44158
765.0,0.44317
770.0,0.44222
775.0,0.44311
780.0,0.44353
785.0,0.44386
790.0,0.44412
795.0,0.44348
800.0,0.44348
805.0,0.4435
810.0,0.44232
815.0,0.44202
820.0,0.44251
825.0,0.44099
830.0,0.44086
835.0,0.44108
840.0,0.43863
845.0,0.43987
850.0,0.43727
855.0,0.4364
860.0,0.43476
865.0,0.43515
870.0,0.43585
875.0,0.43473
880.0,0.43539
885.0,0.43437
890.0,0.43568
895.0,0.43515
900.0,0.43449
905.0,0.43537
910.0,0.43468
915.0,0.4345
920.0,0.43477
925.0,0.43398
930.0,0.43514
935.0,0.43444
940.0,0.43475
945.0,0.43539
950.0,0.43631
955.0,0.43568
960.0,0.43594
965.0,0.43687
970.0,0.43631
975.0,0.43629
980.0,0.43805
985.0,0.43905
990.0,0.43974
995.0,0.43922
1000.0,0.43923
