Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780E
Original Sample ID,JB-JLB-780-E
Viewing Geometry,
Wavelength,Response
280.0,457.75
285.0,400.09
290.0,383.77
295.0,383.75
300.0,389.58
305.0,396.46
310.0,402.93
315.0,409.11
320.0,414.83
325.0,419.95
330.0,424.35
335.0,428.81
340.0,433.56
345.0,437.07
350.0,438.9
355.0,442.22
360.0,446.08
365.0,449.84
370.0,453.99
375.0,457.64
380.0,462.45
385.0,466.23
390.0,470.39
395.0,473.37
400.0,477.64
405.0,479.6
410.0,481.61
415.0,483.62
420.0,486.51
425.0,487.72
430.0,491.45
435.0,494.78
440.0,498.69
445.0,502.07
450.0,505.25
455.0,508.05
460.0,512.82
465.0,517.08
470.0,521.41
475.0,525.62
480.0,529.99
485.0,534.59
490.0,539.17
495.0,543.59
500.0,548.56
505.0,553.65
510.0,558.54
515.0,563.63
520.0,568.65
525.0,573.36
530.0,578.71
535.0,583.82
540.0,588.94
545.0,593.92
550.0,598.5
555.0,603.79
560.0,608.09
565.0,612.45
570.0,617.48
575.0,622.86
580.0,628.39
585.0,633.32
590.0,638.89
595.0,644.47
600.0,649.87
605.0,654.35
610.0,659.9
615.0,664.88
620.0,669.65
625.0,674.35
630.0,679.02
635.0,684.19
640.0,688.5
645.0,692.92
650.0,696.93
655.0,701.22
660.0,705.78
665.0,710.07
670.0,714.32
675.0,718.24
680.0,721.67
685.0,725.88
690.0,729.81
695.0,733.06
700.0,736.75
705.0,739.16
710.0,742.95
715.0,746.03
720.0,749.17
725.0,752.47
730.0,755.86
735.0,759.0
740.0,761.61
745.0,765.25
750.0,767.76
755.0,770.63
760.0,773.81
765.0,777.81
770.0,780.93
775.0,783.49
780.0,785.91
785.0,788.44
790.0,788.58
795.0,794.42
800.0,797.13
805.0,799.56
810.0,800.57
815.0,804.08
820.0,806.21
825.0,808.86
830.0,810.3
835.0,812.47
840.0,814.0
845.0,816.39
850.0,818.43
855.0,820.26
860.0,821.11
865.0,824.75
870.0,826.21
875.0,827.86
880.0,829.65
885.0,831.06
890.0,833.19
895.0,835.46
900.0,836.99
905.0,839.24
910.0,840.27
915.0,840.96
920.0,842.46
925.0,843.48
930.0,844.68
935.0,844.25
940.0,846.87
945.0,839.16
950.0,843.84
955.0,845.99
960.0,844.22
965.0,843.91
970.0,845.8
975.0,847.43
980.0,849.61
985.0,851.59
990.0,853.85
995.0,855.44
1000.0,857.69
1005.0,858.76
1010.0,860.36
1015.0,863.51
1020.0,864.99
1025.0,866.47
1030.0,866.76
1035.0,868.45
1040.0,867.13
1045.0,869.17
1050.0,871.56
1055.0,873.45
1060.0,874.7
1065.0,873.82
1070.0,875.01
1075.0,874.95
1080.0,876.52
1085.0,877.04
1090.0,877.38
1095.0,876.98
1100.0,879.04
1105.0,878.14
1110.0,877.68
1110.3,877.75
1110.5,877.71
1110.8,877.99
1111.0,878.15
1111.3,877.98
1111.5,877.66
1111.7,877.75
1112.0,877.87
1112.2,877.79
1112.4,877.79
1112.7,877.71
1112.9,877.5
1113.2,877.33
1113.4,877.26
1113.6,877.52
1113.9,877.69
1114.1,877.37
1114.3,877.05
1114.6,877.1
1114.8,877.51
1115.1,877.5
1115.3,877.2
1115.6,876.94
1115.8,876.77
1116.0,877.06
1116.3,877.11
1116.5,876.92
1116.8,876.93
1117.0,877.01
1117.2,876.81
1117.5,876.55
1117.7,876.65
1118.0,876.89
1118.2,876.89
1118.4,876.81
1118.7,876.78
1118.9,876.85
1119.2,876.83
1119.4,876.7
1119.7,876.6
1119.9,876.57
1120.1,876.66
1120.4,876.72
1120.6,876.53
1120.9,876.46
1121.1,876.28
1121.3,876.13
1121.6,876.29
1121.8,876.36
1122.1,876.36
1122.3,876.34
1122.6,876.1
