Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_04-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV017I
Original Sample ID,DV-MBW-017-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.08512
1428.8,0.08499
1429.2,0.08513
1429.6,0.0851
1430.0,0.08509
1430.4,0.08556
1430.8,0.08587
1431.2,0.0859
1431.6,0.0857
1432.0,0.08572
1432.4,0.08555
1432.8,0.08552
1433.2,0.08559
1433.6,0.08552
1433.9,0.08569
1434.3,0.08578
1434.8,0.08561
1435.1,0.08547
1435.5,0.08591
1435.9,0.08611
1436.3,0.0855
1436.7,0.08529
1437.1,0.08554
1437.5,0.08574
1437.9,0.086
1438.3,0.0862
1438.7,0.08615
1439.1,0.08611
1439.5,0.08656
1439.9,0.08669
1440.3,0.08629
1440.7,0.08637
1441.1,0.08669
1441.5,0.0867
1441.9,0.08632
1442.3,0.08592
1442.7,0.08584
1443.1,0.08613
1443.5,0.08638
1443.9,0.08636
1444.3,0.08627
1444.7,0.08652
1445.1,0.08695
1445.6,0.08687
1445.9,0.08689
1446.3,0.08661
1446.8,0.08634
1447.2,0.08644
1447.6,0.08657
1448.0,0.08687
1448.4,0.08728
1448.8,0.08746
1449.2,0.0875
1449.6,0.087
1450.0,0.0867
1450.4,0.08699
1450.8,0.08712
1451.2,0.08721
1451.6,0.0877
1452.0,0.08754
1452.4,0.08696
1452.8,0.08647
1453.3,0.08697
1453.7,0.0877
1454.1,0.08775
1454.5,0.0876
1454.9,0.08767
1455.3,0.08766
1455.7,0.08769
1456.1,0.0873
1456.5,0.08695
1456.9,0.08686
1457.3,0.08752
1457.7,0.08818
1458.2,0.08802
1458.6,0.08791
1459.0,0.08788
1459.4,0.08785
1459.8,0.08793
1460.2,0.08779
1460.6,0.08774
1461.0,0.08802
1461.4,0.08833
1461.8,0.08849
1462.3,0.08861
1462.7,0.08826
1463.1,0.08811
1463.5,0.08822
1463.9,0.08805
1464.3,0.08804
1464.7,0.08811
1465.2,0.08804
1465.6,0.08831
1466.0,0.08875
1466.4,0.08867
1466.8,0.08856
1467.2,0.08864
1467.6,0.08897
1468.1,0.08898
1468.5,0.08849
1468.9,0.08849
1469.3,0.08837
1469.7,0.08857
1470.1,0.0885
1470.6,0.08861
1471.0,0.08918
1471.4,0.08963
1471.8,0.08936
1472.2,0.08885
1472.7,0.08894
1473.1,0.08916
1473.5,0.08919
1473.9,0.08925
1474.3,0.08938
1474.7,0.08921
1475.2,0.08948
1475.6,0.08971
1476.0,0.08952
1476.4,0.08952
1476.8,0.08925
1477.3,0.08915
1477.7,0.08926
1478.1,0.08939
1478.5,0.08963
1478.9,0.08952
1479.4,0.08972
1479.8,0.08988
1480.2,0.08997
1480.6,0.0899
1481.1,0.08945
1481.5,0.08954
1481.9,0.08995
1482.3,0.09014
1482.8,0.09017
1483.2,0.09045
1483.6,0.09023
1484.0,0.08953
1484.4,0.08945
1484.9,0.0899
1485.3,0.09018
1485.7,0.09024
1486.2,0.09025
1486.6,0.09014
1487.0,0.09007
1487.4,0.09033
1487.9,0.09036
