Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,70% NG-1 + 30% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE115
Original Sample ID,BE-JFM-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,30.97
285.0,27.21
290.0,26.19
295.0,26.77
300.0,27.95
305.0,29.42
310.0,31.27
315.0,33.39
320.0,35.37
325.0,36.65
330.0,37.27
335.0,38.21
340.0,39.34
345.0,40.65
350.0,42.91
355.0,44.85
360.0,48.04
365.0,49.6
370.0,50.16
375.0,51.81
380.0,53.61
385.0,55.96
390.0,59.19
395.0,63.61
400.0,67.28
405.0,70.3
410.0,72.39
415.0,73.45
420.0,74.57
425.0,74.95
430.0,75.79
435.0,77.45
440.0,78.03
445.0,77.76
450.0,80.44
455.0,84.46
460.0,90.86
465.0,100.44
470.0,114.94
475.0,132.76
480.0,149.76
485.0,162.95
490.0,175.31
495.0,183.59
500.0,192.92
505.0,201.43
510.0,210.41
515.0,218.88
520.0,228.32
525.0,236.61
530.0,247.18
535.0,255.85
540.0,266.58
545.0,274.31
550.0,281.59
555.0,286.39
560.0,292.23
565.0,296.26
570.0,298.55
575.0,300.07
580.0,302.91
585.0,302.61
590.0,303.46
595.0,301.46
600.0,301.16
605.0,300.05
610.0,298.92
615.0,295.43
620.0,294.8
625.0,293.61
630.0,291.43
635.0,291.34
640.0,292.12
645.0,291.68
650.0,294.06
655.0,295.68
660.0,299.24
665.0,302.12
670.0,306.4
675.0,310.71
680.0,315.5
685.0,320.07
690.0,327.99
695.0,334.38
700.0,341.52
705.0,346.73
710.0,354.3
715.0,357.32
720.0,363.57
725.0,367.21
730.0,372.52
735.0,373.49
740.0,379.79
745.0,381.1
750.0,384.12
755.0,386.4
760.0,387.72
765.0,387.99
770.0,387.69
775.0,386.37
780.0,386.5
785.0,384.66
790.0,383.98
795.0,381.49
800.0,379.11
805.0,377.16
810.0,373.59
815.0,370.77
820.0,368.79
825.0,364.05
830.0,361.73
835.0,358.07
840.0,356.1
845.0,351.8
850.0,349.8
855.0,345.56
860.0,341.8
865.0,339.97
870.0,336.03
875.0,334.36
880.0,330.89
885.0,328.81
890.0,326.24
895.0,324.4
900.0,322.99
905.0,321.01
910.0,319.66
915.0,318.52
920.0,317.35
925.0,316.27
930.0,315.84
935.0,315.2
940.0,314.85
945.0,314.66
950.0,314.06
955.0,314.83
960.0,314.5
965.0,314.79
970.0,315.58
975.0,315.36
980.0,316.38
985.0,317.13
990.0,320.82
995.0,322.57
1000.0,323.87
1005.0,325.88
1010.0,329.41
1015.0,329.77
1020.0,333.82
1025.0,335.18
1030.0,339.6
1035.0,340.37
1040.0,345.43
1045.0,348.57
1050.0,349.63
1055.0,354.53
1060.0,358.75
1065.0,360.9
1070.0,364.91
1075.0,368.73
1080.0,372.9
1085.0,378.19
1090.0,381.86
1095.0,384.57
1100.0,390.04
1105.0,393.1
1110.0,395.25
1115.0,399.36
1120.0,403.42
1125.0,405.81
1130.0,408.79
1135.0,411.14
1140.0,411.82
1145.0,415.83
1150.0,415.34
1155.0,417.88
1160.0,420.03
1165.0,421.81
1170.0,423.4
1175.0,425.62
1180.0,427.53
1185.0,427.6
1190.0,430.56
1195.0,431.5
1200.0,432.39
