Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite B
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB753
Original Sample ID,JB-JLB-753
Viewing Geometry,
Wavelength,Response
1000.0,386.54
1000.2,386.55
1000.4,386.65
1000.6,386.79
1000.8,386.77
1001.0,386.7
1001.2,386.76
1001.4,386.87
1001.6,386.82
1001.8,386.91
1001.9,387.12
1002.1,387.35
1002.3,387.56
1002.5,387.67
1002.7,387.77
1002.9,387.86
1003.1,387.87
1003.3,387.89
1003.5,387.88
1003.7,387.93
1003.9,387.95
1004.1,388.0
1004.3,388.21
1004.5,388.42
1004.7,388.54
1004.9,388.63
1005.0,388.75
1005.3,388.82
1005.4,388.87
1005.6,388.88
1005.8,389.04
1006.0,389.23
1006.2,389.23
1006.4,389.25
1006.6,389.31
1006.8,389.44
1007.0,389.69
1007.2,389.84
1007.4,389.77
1007.6,389.81
1007.8,390.05
1008.0,390.31
1008.2,390.43
1008.4,390.56
1008.6,390.32
1008.8,390.21
1009.0,390.46
1009.2,390.64
1009.4,390.66
1009.5,390.8
1009.8,390.89
1010.0,390.96
1010.1,391.03
1010.3,391.17
1010.5,391.42
1010.7,391.57
1010.9,391.65
1011.1,391.74
1011.3,391.92
1011.5,391.9
1011.7,391.97
1011.9,392.15
1012.1,392.07
1012.3,392.23
1012.5,392.36
1012.7,392.37
1012.9,392.57
1013.1,392.71
1013.3,392.69
1013.5,392.82
1013.7,393.02
1013.9,393.07
1014.1,393.08
1014.3,393.23
1014.5,393.4
1014.7,393.4
1014.9,393.48
1015.1,393.7
1015.3,393.84
1015.5,393.89
1015.7,394.02
1015.9,394.18
1016.1,394.21
1016.3,394.2
1016.5,394.28
1016.7,394.34
1016.9,394.48
1017.1,394.66
1017.3,394.72
1017.5,394.83
1017.7,395.03
1017.9,395.14
1018.1,395.3
1018.3,395.39
1018.5,395.51
1018.7,395.5
1018.9,395.57
1019.1,395.7
1019.3,395.79
1019.5,395.93
1019.7,395.99
1019.9,396.12
1020.1,396.24
1020.3,396.16
1020.5,396.2
1020.7,396.53
1020.9,396.71
1021.1,396.72
1021.3,396.87
1021.5,397.04
1021.7,397.06
1021.9,397.1
1022.1,397.08
1022.3,397.17
1022.5,397.4
1022.7,397.64
1022.9,397.72
1023.1,397.78
1023.3,397.88
1023.5,398.16
1023.7,398.27
1023.9,398.22
1024.1,398.25
1024.3,398.29
1024.5,398.55
1024.7,398.9
1024.9,398.97
1025.1,398.84
1025.3,398.9
1025.5,399.0
1025.7,399.26
1025.9,399.52
1026.1,399.54
1026.3,399.58
1026.5,399.75
1026.8,399.92
1026.9,400.04
1027.2,399.86
1027.4,399.85
1027.6,400.08
1027.8,400.35
1028.0,400.58
1028.2,400.66
1028.4,400.57
1028.6,400.69
1028.8,400.95
1029.0,401.01
1029.2,401.16
1029.4,401.28
1029.6,401.4
1029.8,401.52
1030.0,401.59
1030.2,401.66
1030.4,401.68
1030.6,401.74
1030.8,401.93
1031.0,402.01
1031.2,402.06
1031.4,402.38
1031.7,402.59
1031.8,402.46
1032.1,402.61
1032.3,402.81
1032.5,402.89
1032.7,402.88
1032.9,402.92
1033.1,403.12
1033.3,403.43
1033.5,403.59
1033.7,403.48
1033.9,403.5
1034.1,403.74
1034.3,403.91
1034.5,403.99
1034.7,404.09
1034.9,404.22
1035.2,404.26
1035.4,404.41
1035.6,404.47
1035.8,404.59
1036.0,404.8
1036.2,404.9
1036.4,405.1
1036.6,405.29
1036.8,405.41
1037.0,405.42
1037.2,405.42
1037.4,405.53
1037.6,405.81
1037.8,405.99
1038.1,406.05
1038.3,406.16
1038.5,406.32
1038.7,406.28
1038.9,406.41
1039.1,406.68
1039.3,406.72
1039.5,406.73
1039.7,406.96
1039.9,407.27
1040.1,407.33
1040.3,407.26
1040.6,407.27
1040.8,407.41
1041.0,407.64
1041.2,407.73
1041.4,407.81
1041.6,407.91
1041.8,408.15
1042.0,408.36
1042.2,408.36
1042.4,408.38
1042.6,408.57
1042.8,408.62
1043.1,408.68
1043.3,408.84
1043.5,409.08
1043.7,409.23
1043.9,409.28
1044.1,409.34
1044.3,409.36
1044.5,409.48
1044.7,409.59
1045.0,409.61
1045.2,409.76
1045.4,409.99
1045.6,410.14
1045.8,410.18
1046.0,410.19
1046.2,410.4
1046.4,410.71
1046.6,410.8
1046.8,410.91
1047.1,410.97
1047.3,410.92
1047.5,411.07
1047.7,411.28
1047.9,411.4
1048.1,411.43
1048.3,411.53
1048.6,411.62
1048.8,411.72
1049.0,412.0
1049.2,412.2
1049.4,412.29
1049.6,412.41
1049.8,412.69
1050.0,412.74
1050.3,412.66
1050.5,412.75
1050.7,412.84
1050.9,413.04
1051.1,413.14
1051.3,413.19
1051.5,413.43
1051.7,413.61
1051.9,413.74
1052.2,413.88
1052.4,413.74
1052.6,413.8
1052.8,414.07
1053.0,414.21
1053.2,414.27
1053.4,414.4
1053.7,414.48
1053.9,414.54
1054.1,414.66
1054.3,414.68
1054.5,414.85
1054.7,415.07
1054.9,415.1
1055.2,415.12
1055.4,415.24
1055.6,415.38
1055.8,415.49
1056.0,415.59
1056.2,415.77
1056.4,415.78
1056.7,415.76
1056.9,415.99
1057.1,416.33
1057.3,416.49
1057.5,416.54
1057.8,416.6
1058.0,416.7
1058.2,416.9
1058.4,417.08
1058.6,417.14
1058.8,417.21
1059.0,417.18
1059.3,417.14
1059.5,417.28
1059.7,417.46
1059.9,417.6
1060.1,417.74
1060.3,417.87
1060.6,418.09
1060.8,418.27
1061.0,418.35
1061.2,418.28
1061.4,418.37
1061.6,418.59
1061.9,418.66
1062.1,418.59
1062.3,418.71
1062.5,419.01
1062.7,419.1
1062.9,419.15
1063.2,419.27
1063.4,419.46
1063.6,419.55
1063.8,419.58
1064.0,419.76
1064.3,419.88
1064.5,419.87
1064.7,419.92
1064.9,420.06
1065.1,420.26
1065.3,420.34
1065.6,420.49
1065.8,420.65
1066.0,420.69
1066.2,420.78
1066.4,420.95
1066.7,421.0
1066.9,421.16
1067.1,421.2
1067.3,421.28
1067.6,421.55
1067.8,421.78
1068.0,421.89
1068.2,421.79
1068.4,421.73
1068.7,421.88
1068.9,422.01
1069.1,422.14
1069.3,422.22
1069.5,422.25
1069.8,422.34
1070.0,422.47
1070.2,422.6
1070.4,422.75
1070.6,422.89
1070.8,422.99
1071.1,423.02
1071.3,423.08
1071.5,423.37
1071.7,423.47
1072.0,423.4
1072.2,423.48
1072.4,423.59
1072.6,423.71
1072.8,423.77
1073.1,423.88
1073.3,423.93
1073.5,424.04
1073.7,424.21
1074.0,424.39
1074.2,424.58
1074.4,424.73
1074.6,424.68
1074.8,424.74
1075.1,424.93
1075.3,425.0
1075.5,425.03
1075.7,425.05
1076.0,425.11
1076.2,425.26
1076.4,425.37
1076.6,425.44
1076.9,425.48
1077.1,425.55
1077.3,425.68
1077.5,425.91
1077.8,426.03
1078.0,426.08
1078.2,426.13
1078.4,426.26
1078.7,426.43
1078.9,426.42
1079.1,426.42
1079.3,426.57
1079.6,426.69
1079.8,426.74
1080.0,426.86
1080.2,427.04
1080.4,427.11
1080.7,427.12
1080.9,427.19
1081.1,427.35
1081.3,427.46
1081.6,427.56
1081.8,427.67
1082.0,427.77
1082.3,427.76
1082.5,427.82
1082.7,427.95
1082.9,428.11
1083.2,428.36
1083.4,428.55
1083.6,428.58
1083.8,428.55
1084.1,428.55
1084.3,428.76
1084.5,428.81
1084.7,428.75
1085.0,428.86
1085.2,428.92
1085.4,428.95
1085.7,429.09
1085.9,429.24
1086.1,429.38
1086.3,429.48
1086.6,429.58
1086.8,429.64
1087.0,429.73
1087.3,429.84
1087.5,429.91
1087.7,430.08
1087.9,430.17
1088.2,430.16
1088.4,430.23
1088.6,430.42
1088.8,430.57
1089.1,430.59
1089.3,430.56
1089.5,430.56
1089.8,430.58
1090.0,430.8
1090.2,431.08
1090.4,431.17
1090.7,431.19
1090.9,431.27
1091.1,431.35
1091.4,431.42
1091.6,431.43
1091.8,431.44
1092.1,431.57
1092.3,431.63
1092.5,431.73
1092.8,431.87
1093.0,431.99
1093.2,432.02
1093.4,432.06
1093.7,432.22
1093.9,432.32
1094.1,432.4
1094.4,432.48
