Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 577/88 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL01
Original Sample ID,CL-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.67
305.0,21.56
310.0,21.2
315.0,21.13
320.0,21.12
325.0,22.01
330.0,22.5
335.0,22.77
340.0,22.49
345.0,22.63
350.0,22.98
355.0,22.5
360.0,22.41
365.0,22.41
370.0,22.39
375.0,22.41
380.0,22.41
385.0,22.62
390.0,22.29
395.0,22.2
400.0,22.57
405.0,22.36
410.0,22.04
415.0,22.26
420.0,22.25
425.0,22.22
430.0,22.23
435.0,22.16
440.0,22.36
445.0,22.25
450.0,22.27
455.0,22.26
460.0,22.21
465.0,22.22
470.0,22.39
475.0,22.39
480.0,22.33
485.0,22.31
490.0,22.52
495.0,22.39
500.0,22.37
505.0,22.62
510.0,22.51
515.0,22.7
520.0,22.55
525.0,22.93
530.0,22.77
535.0,22.97
540.0,23.08
545.0,23.08
550.0,23.2
555.0,23.2
560.0,23.27
565.0,23.42
570.0,23.47
575.0,23.56
580.0,23.69
585.0,23.75
590.0,23.84
595.0,23.98
600.0,24.11
605.0,24.25
610.0,24.66
615.0,24.69
620.0,24.93
625.0,25.11
630.0,25.36
635.0,25.54
640.0,25.73
645.0,26.14
650.0,26.11
655.0,26.34
660.0,26.62
665.0,26.73
670.0,26.89
675.0,27.31
680.0,27.39
685.0,27.61
690.0,27.86
695.0,28.17
700.0,28.46
705.0,28.39
710.0,28.76
715.0,29.05
720.0,29.29
725.0,29.78
730.0,29.92
735.0,30.29
740.0,30.81
745.0,30.96
750.0,31.44
755.0,31.89
760.0,31.87
765.0,32.39
770.0,32.75
775.0,33.22
780.0,33.62
785.0,33.95
790.0,34.23
795.0,34.54
800.0,34.92
805.0,35.4
810.0,35.79
815.0,36.47
820.0,36.59
825.0,37.05
830.0,37.49
835.0,38.21
840.0,38.35
845.0,38.78
850.0,38.95
855.0,39.64
860.0,40.3
865.0,40.62
870.0,40.99
875.0,41.5
880.0,41.47
885.0,42.09
890.0,42.76
895.0,42.72
900.0,43.44
905.0,44.01
910.0,44.21
915.0,44.81
920.0,44.98
925.0,45.41
930.0,46.31
935.0,46.69
940.0,47.0
945.0,47.43
950.0,48.12
955.0,48.61
960.0,49.12
965.0,49.73
970.0,50.08
975.0,50.57
980.0,51.35
985.0,51.87
990.0,52.33
995.0,52.74
1000.0,53.34
1005.0,53.65
1010.0,54.26
1015.0,54.78
1020.0,55.36
1025.0,55.95
1030.0,56.18
1035.0,56.91
1040.0,57.65
1045.0,58.22
1050.0,58.85
1055.0,59.37
1060.0,60.06
1065.0,60.32
1070.0,60.9
1075.0,61.52
1080.0,61.97
1085.0,62.94
1090.0,63.43
1095.0,64.13
1100.0,64.64
1105.0,65.19
1110.0,65.72
1115.0,66.38
1120.0,67.07
1125.0,67.7
1130.0,68.14
1135.0,68.7
1140.0,69.4
1145.0,70.09
1150.0,70.74
1155.0,71.36
1160.0,71.84
1165.0,72.67
1170.0,73.47
1175.0,73.97
1180.0,74.94
1185.0,75.45
1190.0,76.27
1195.0,76.95
1200.0,77.5
1205.0,78.05
1210.0,79.31
1215.0,79.5
1220.0,80.58
1225.0,80.74
1230.0,81.51
1235.0,82.12
1240.0,83.0
1245.0,83.45
1250.0,84.31
1255.0,84.92
1260.0,86.17
1265.0,86.83
1270.0,87.29
1275.0,87.7
1280.0,88.5
1285.0,89.21
1290.0,90.04
1295.0,90.72
1300.0,91.38
1305.0,92.0
1310.0,92.68
1315.0,93.59
1320.0,94.14
1325.0,94.94
1330.0,95.62
1335.0,96.5
1340.0,97.07
1345.0,97.81
1350.0,98.52
1355.0,99.26
1360.0,99.22
1365.0,99.64
1370.0,100.84
1375.0,101.07
1380.0,102.29
1385.0,102.91
1390.0,104.14
1395.0,104.89
1400.0,105.54
1405.0,105.97
1410.0,106.97
1415.0,108.06
1420.0,109.29
1425.0,109.79
1430.0,110.57
1435.0,111.51
1440.0,112.34
1445.0,113.2
1450.0,113.79
1455.0,114.7
1460.0,115.55
1465.0,116.15
1470.0,116.99
1475.0,117.89
1480.0,118.58
1485.0,119.52
1490.0,120.17
1495.0,121.08
1500.0,121.78
1505.0,122.78
1510.0,123.53
1515.0,124.32
1520.0,124.9
1525.0,125.96
1530.0,126.52
1535.0,127.59
1540.0,128.35
1545.0,128.87
1550.0,129.66
1555.0,130.4
1560.0,131.15
1565.0,132.02
1570.0,132.81
1575.0,133.7
1580.0,134.44
1585.0,135.35
1590.0,136.12
1595.0,136.97
1600.0,137.69
1605.0,138.35
1610.0,139.51
1615.0,140.2
1620.0,141.1
1625.0,141.67
1630.0,142.34
1635.0,143.12
1640.0,143.9
1645.0,144.58
1650.0,145.85
1655.0,146.34
1660.0,146.83
1665.0,147.53
1670.0,148.29
1675.0,148.64
1680.0,149.37
1685.0,150.28
1690.0,150.82
1695.0,152.04
1700.0,152.77
1705.0,153.38
1710.0,154.3
1715.0,155.36
1720.0,156.24
1725.0,156.87
1730.0,157.82
1735.0,158.67
1740.0,159.37
1745.0,159.92
1750.0,160.44
1755.0,161.21
1760.0,161.95
1765.0,162.88
1770.0,163.71
1775.0,164.23
1780.0,165.11
1785.0,165.97
1790.0,167.0
1795.0,167.96
1800.0,168.75
1805.0,169.5
1810.0,170.54
1815.0,171.27
1820.0,171.85
1825.0,172.57
1830.0,173.19
1835.0,174.37
1840.0,174.27
1845.0,175.12
1850.0,175.63
1855.0,176.92
1860.0,176.95
1865.0,178.38
1870.0,178.98
1875.0,178.54
1880.0,179.97
1885.0,181.28
1890.0,181.66
1895.0,181.94
1900.0,182.38
1905.0,182.09
1910.0,182.9
1915.0,183.74
1920.0,184.72
1925.0,185.93
1930.0,187.03
1935.0,188.01
1940.0,188.72
1945.0,189.49
1950.0,190.43
1955.0,191.24
1960.0,192.13
1965.0,193.05
1970.0,193.95
1975.0,194.54
1980.0,195.23
1985.0,196.15
1990.0,196.9
1995.0,197.52
2000.0,198.31
2005.0,198.95
2010.0,199.81
2015.0,200.54
2020.0,201.09
2025.0,202.11
2030.0,202.76
2035.0,203.37
2040.0,203.79
2045.0,204.45
2050.0,204.97
2055.0,205.75
2060.0,206.57
2065.0,207.15
2070.0,207.69
2075.0,208.3
2080.0,208.93
2085.0,209.93
2090.0,209.75
2095.0,210.29
2100.0,211.21
2105.0,211.38
2110.0,211.99
2115.0,212.51
2120.0,213.02
2125.0,213.38
2130.0,213.59
2135.0,213.93
2140.0,214.0
2145.0,213.83
2150.0,213.93
2155.0,214.72
2160.0,215.32
2165.0,215.91
2170.0,216.76
2175.0,217.79
2180.0,218.73
2185.0,219.68
2190.0,220.48
2195.0,221.36
2200.0,222.07
2205.0,222.26
2210.0,223.06
2215.0,224.13
2220.0,225.21
2225.0,225.88
2230.0,226.32
2235.0,227.13
2240.0,227.42
2245.0,227.67
2250.0,227.57
2255.0,227.21
2260.0,227.41
2265.0,227.02
2270.0,226.69
2275.0,226.62
2280.0,226.94
2285.0,226.9
2290.0,227.45
2295.0,227.34
2300.0,227.63
2305.0,227.08
2310.0,226.7
2315.0,227.06
2320.0,227.84
2325.0,228.81
2330.0,229.3
2335.0,230.9
2340.0,231.88
2345.0,232.21
2350.0,232.83
2355.0,233.31
2360.0,234.29
2365.0,235.25
2370.0,236.34
2375.0,237.81
2380.0,238.4
2385.0,239.36
2390.0,239.81
2395.0,240.4
2400.0,240.78
2405.0,241.36
2410.0,242.12
2415.0,243.18
2420.0,243.48
2425.0,244.23
2430.0,244.74
2435.0,245.35
2440.0,245.21
2445.0,245.45
2450.0,245.04
2455.0,244.74
2460.0,244.88
2465.0,245.6
2470.0,246.47
2475.0,246.42
2480.0,247.54
2485.0,247.72
2490.0,248.3
2495.0,248.43
2500.0,248.92
2505.0,249.54
2510.0,249.4
2515.0,249.25
2520.0,249.89
2525.0,250.25
2530.0,250.19
2535.0,248.65
2540.0,250.48
2545.0,249.57
2550.0,248.54
2555.0,251.07
2560.0,252.3
2565.0,245.78
2570.0,248.86
2575.0,248.58
2580.0,250.73
2585.0,247.93
2590.0,249.93
2595.0,248.32
2600.0,250.72
