Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Anthophyllite 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SM82
Original Sample ID,SM-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,164.56
305.0,168.45
310.0,173.47
315.0,182.56
320.0,194.42
325.0,200.82
330.0,211.37
335.0,221.57
340.0,229.24
345.0,239.7
350.0,250.92
355.0,262.68
360.0,273.03
365.0,282.8
370.0,294.09
375.0,304.32
380.0,312.13
385.0,318.99
390.0,326.53
395.0,334.86
400.0,340.34
405.0,344.29
410.0,350.12
415.0,353.15
420.0,359.38
425.0,368.87
430.0,379.8
435.0,390.18
440.0,399.79
445.0,407.51
450.0,413.33
455.0,415.5
460.0,417.75
465.0,423.1
470.0,428.56
475.0,436.87
480.0,444.29
485.0,453.03
490.0,462.05
495.0,470.91
500.0,479.58
505.0,477.34
510.0,501.08
515.0,511.06
520.0,519.77
525.0,528.4
530.0,533.74
535.0,539.81
540.0,541.79
545.0,544.97
550.0,548.28
555.0,553.63
560.0,558.26
565.0,561.67
570.0,563.66
575.0,567.26
580.0,568.41
585.0,571.63
590.0,572.56
595.0,576.02
600.0,576.79
605.0,578.87
610.0,579.48
615.0,581.45
620.0,582.54
625.0,584.54
630.0,585.88
635.0,586.61
640.0,587.42
645.0,587.84
650.0,587.99
655.0,588.5
660.0,589.12
665.0,589.75
670.0,590.01
675.0,590.27
680.0,591.97
685.0,591.9
690.0,592.08
695.0,591.67
700.0,591.26
705.0,588.73
710.0,588.29
715.0,586.19
720.0,584.47
725.0,582.1
730.0,577.93
735.0,572.01
740.0,566.96
745.0,560.13
750.0,551.74
755.0,544.47
760.0,535.17
765.0,524.62
770.0,514.33
775.0,503.02
780.0,492.22
785.0,479.95
790.0,467.87
795.0,455.57
800.0,444.1
805.0,431.97
810.0,420.08
815.0,407.96
820.0,397.12
825.0,386.64
830.0,376.0
835.0,366.29
840.0,358.27
845.0,351.07
850.0,342.99
855.0,336.11
860.0,330.94
865.0,325.6
870.0,319.22
875.0,316.65
880.0,311.8
885.0,309.92
890.0,306.43
895.0,304.37
900.0,303.24
905.0,302.84
910.0,300.42
915.0,302.25
920.0,303.08
925.0,304.58
930.0,307.27
935.0,311.13
940.0,315.01
945.0,319.85
950.0,325.13
955.0,332.37
960.0,339.22
965.0,347.92
970.0,357.39
975.0,366.56
980.0,377.57
985.0,388.36
990.0,399.58
995.0,411.69
1000.0,423.04
1005.0,435.48
1010.0,446.72
1015.0,458.14
1020.0,470.68
1025.0,482.94
1030.0,495.13
1035.0,506.31
1040.0,517.15
1045.0,526.21
1050.0,535.46
1055.0,544.62
1060.0,553.1
1065.0,559.99
1070.0,567.4
1075.0,574.03
1080.0,579.35
1085.0,584.53
1090.0,588.67
1095.0,593.03
1100.0,596.23
1105.0,599.19
1110.0,601.42
1115.0,603.86
1120.0,606.71
1125.0,606.88
1130.0,609.2
1135.0,611.0
1140.0,612.84
1145.0,613.54
1150.0,615.67
1155.0,617.98
1160.0,617.82
1165.0,618.13
1170.0,620.3
1175.0,619.99
1180.0,621.02
1185.0,622.01
1190.0,622.49
1195.0,623.37
1200.0,623.95
1205.0,625.75
1210.0,626.82
1215.0,626.81
1220.0,626.91
1225.0,628.63
1230.0,627.88
1235.0,628.91
1240.0,629.7
1245.0,630.76
1250.0,630.93
1255.0,631.11
1260.0,631.63
1265.0,629.85
1270.0,630.32
1275.0,630.16
1280.0,629.09
1285.0,628.65
1290.0,629.31
1295.0,630.27
1300.0,630.78
1305.0,629.38
1310.0,628.77
1315.0,629.64
1320.0,628.31
1325.0,628.52
1330.0,626.36
1335.0,626.14
1340.0,623.63
1345.0,621.9
1350.0,618.51
1355.0,612.78
1360.0,609.82
1365.0,608.55
1370.0,605.42
1375.0,595.02
1380.0,547.53
1385.0,526.76
1390.0,499.85
1395.0,538.47
1400.0,554.4
1405.0,562.0
1410.0,565.88
1415.0,566.17
1420.0,566.34
1425.0,566.09
1430.0,566.25
1435.0,563.54
1440.0,562.58
1445.0,559.94
1450.0,556.64
1455.0,555.32
1460.0,551.86
1465.0,548.98
1470.0,547.57
1475.0,543.93
1480.0,540.44
1485.0,538.18
1490.0,536.23
1495.0,533.32
1500.0,529.49
1505.0,526.03
1510.0,523.38
1515.0,519.96
1520.0,516.99
1525.0,512.65
1530.0,509.58
1535.0,505.12
1540.0,502.86
1545.0,498.16
1550.0,494.51
1555.0,491.13
1560.0,486.91
1565.0,481.52
1570.0,478.94
1575.0,475.88
1580.0,472.87
1585.0,468.3
1590.0,466.73
1595.0,463.27
1600.0,459.18
1605.0,455.18
1610.0,452.21
1615.0,449.57
1620.0,446.34
1625.0,442.93
1630.0,439.93
1635.0,437.79
1640.0,437.41
1645.0,433.69
1650.0,431.34
1655.0,427.6
1660.0,425.1
1665.0,421.86
1670.0,420.53
1675.0,418.32
1680.0,414.68
1685.0,413.09
1690.0,411.9
1695.0,408.54
1700.0,405.7
1705.0,402.98
1710.0,400.85
1715.0,400.29
1720.0,398.33
1725.0,396.64
1730.0,394.73
1735.0,393.1
1740.0,391.1
1745.0,389.14
1750.0,388.32
1755.0,386.3
1760.0,385.05
1765.0,383.73
1770.0,383.07
1775.0,382.67
1780.0,381.07
1785.0,379.46
1790.0,378.12
1795.0,378.49
1800.0,377.69
1805.0,377.05
1810.0,376.43
1815.0,375.15
1820.0,376.2
1825.0,375.35
1830.0,376.53
1835.0,376.27
1840.0,376.16
1845.0,374.99
1850.0,375.48
1855.0,376.41
1860.0,375.97
1865.0,377.22
1870.0,376.87
1875.0,376.09
1880.0,375.41
1885.0,374.73
1890.0,373.44
1895.0,372.62
1900.0,370.63
1905.0,367.37
1910.0,367.02
1915.0,366.37
1920.0,367.52
1925.0,369.71
1930.0,371.39
1935.0,372.99
1940.0,375.16
1945.0,376.3
1950.0,380.84
1955.0,381.57
1960.0,385.27
1965.0,386.73
1970.0,389.5
1975.0,391.53
1980.0,394.24
1985.0,398.01
1990.0,401.44
1995.0,406.18
2000.0,410.58
2005.0,412.78
2010.0,416.8
2015.0,419.11
2020.0,423.13
2025.0,425.78
2030.0,429.9
2035.0,434.25
2040.0,437.14
2045.0,441.31
2050.0,446.1
2055.0,451.11
2060.0,453.02
2065.0,455.69
2070.0,458.18
2075.0,460.77
2080.0,463.87
2085.0,466.3
2090.0,469.77
2095.0,474.46
2100.0,478.99
2105.0,482.26
2110.0,486.61
2115.0,489.68
2120.0,493.47
2125.0,494.62
2130.0,497.2
2135.0,500.65
2140.0,504.16
2145.0,508.81
2150.0,513.8
2155.0,517.13
2160.0,520.99
2165.0,524.43
2170.0,525.93
2175.0,529.52
2180.0,532.8
2185.0,534.02
2190.0,536.69
2195.0,538.07
2200.0,539.13
2205.0,539.74
2210.0,541.23
2215.0,541.48
2220.0,540.56
2225.0,539.03
2230.0,535.87
2235.0,536.08
2240.0,534.84
2245.0,534.07
2250.0,529.21
2255.0,526.07
2260.0,521.79
2265.0,516.93
2270.0,511.54
2275.0,507.42
2280.0,495.55
2285.0,481.48
2290.0,472.44
2295.0,478.03
2300.0,473.45
2305.0,453.02
2310.0,429.97
2315.0,429.26
2320.0,440.98
2325.0,450.11
2330.0,461.61
2335.0,470.07
2340.0,476.52
2345.0,485.91
2350.0,496.41
2355.0,503.99
2360.0,505.85
2365.0,504.42
2370.0,496.85
2375.0,488.42
2380.0,481.33
2385.0,479.93
2390.0,478.71
2395.0,481.1
2400.0,486.26
2405.0,492.31
2410.0,492.81
2415.0,490.17
2420.0,483.98
2425.0,478.66
2430.0,478.5
2435.0,478.23
2440.0,477.26
2445.0,474.72
2450.0,472.17
2455.0,472.05
2460.0,468.96
2465.0,467.02
2470.0,467.2
2475.0,466.06
2480.0,462.07
2485.0,458.53
2490.0,456.62
2495.0,451.52
2500.0,448.73
2505.0,446.94
2510.0,447.57
2515.0,448.81
2520.0,452.01
2525.0,454.31
2530.0,454.04
2535.0,458.99
2540.0,456.19
2545.0,455.88
2550.0,456.88
2555.0,454.87
2560.0,453.86
2565.0,456.99
2570.0,456.58
2575.0,458.17
2580.0,458.96
2585.0,462.73
2590.0,462.58
2595.0,464.58
2600.0,463.19
2605.0,465.58
2610.0,464.11
2615.0,463.52
2620.0,462.27
2625.0,457.53
2630.0,456.92
2635.0,453.87
2640.0,445.25
2645.0,438.02
2650.0,428.95
2655.0,420.88
2660.0,412.48
2665.0,400.08
2670.0,374.45
2675.0,340.23
2680.0,276.76
2685.0,223.01
2690.0,179.69
2695.0,124.87
2700.0,86.96
