Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,714
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1642a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG42A
Original Sample ID,JB-JLB-G42-A
Viewing Geometry,
Wavelength,Response
714.4,273.23
714.4,275.76
714.5,277.35
714.5,278.11
714.6,277.82
714.6,277.81
714.7,276.08
714.7,274.32
714.8,274.57
714.8,275.55
714.9,277.83
714.9,278.2
715.0,276.43
715.0,276.49
715.1,276.38
715.1,275.3
715.2,275.62
715.2,276.92
715.3,277.44
715.3,276.93
715.4,277.49
715.4,279.85
715.5,280.28
715.5,278.78
715.5,279.0
715.6,276.7
715.7,277.31
715.7,279.07
715.8,279.4
715.8,280.48
715.8,279.55
715.9,278.0
716.0,277.91
716.0,278.99
716.0,278.92
716.1,279.19
716.2,280.77
716.2,279.59
716.3,278.18
716.3,281.49
716.3,280.98
716.4,279.68
716.4,281.21
716.5,280.79
716.5,281.46
716.6,281.74
716.6,280.13
716.7,279.12
716.7,279.24
716.8,278.91
716.8,275.34
716.9,275.82
716.9,278.84
717.0,281.7
717.0,280.95
717.1,280.41
717.1,281.71
717.2,281.75
717.2,280.58
717.3,280.31
717.3,281.21
717.4,281.59
717.4,282.93
717.5,281.06
717.5,278.53
717.6,279.49
717.6,280.94
717.7,283.03
717.7,283.68
717.8,283.76
717.8,283.71
717.9,285.39
717.9,284.6
718.0,282.16
718.0,280.94
718.1,282.83
718.1,286.35
718.2,284.68
718.2,281.11
718.3,280.58
718.3,280.59
718.4,280.89
718.4,281.37
718.5,280.56
718.5,281.21
718.6,285.9
718.6,288.39
718.7,287.5
718.7,284.96
718.8,282.89
718.8,283.38
718.9,284.57
718.9,285.72
719.0,285.26
719.0,283.12
719.1,282.37
719.1,283.96
719.2,284.57
719.2,287.08
719.3,288.21
719.3,287.38
719.4,285.15
719.4,282.17
719.5,282.27
719.5,282.99
719.6,281.93
719.6,283.28
719.7,285.56
719.7,284.41
719.8,284.66
719.8,284.54
719.9,285.45
719.9,286.43
720.0,287.28
720.0,286.57
720.1,285.57
720.1,285.89
720.2,287.17
720.2,289.36
720.3,288.79
720.3,286.58
720.4,286.51
720.4,287.11
720.5,287.43
720.5,289.34
720.6,289.33
720.6,285.79
720.7,284.76
720.7,287.48
720.8,287.75
720.8,287.6
720.9,287.55
720.9,288.25
721.0,287.81
721.0,286.66
721.1,289.01
721.1,291.27
721.2,290.72
721.2,291.4
721.3,292.11
721.3,291.22
721.4,291.25
721.4,292.23
721.5,292.22
721.5,291.29
721.6,291.25
721.6,291.41
721.7,291.3
721.7,290.55
721.8,290.68
721.8,289.39
721.9,288.49
721.9,288.43
722.0,289.89
722.0,290.07
722.1,288.74
722.1,289.63
722.2,290.27
722.2,290.36
722.3,291.91
722.3,290.87
722.4,288.46
722.4,290.16
722.5,291.92
722.5,291.91
722.6,292.36
722.6,293.14
722.7,291.87
722.7,291.54
722.8,291.34
722.8,289.92
722.9,291.43
722.9,291.96
723.0,289.6
723.0,290.86
723.1,291.4
723.1,292.08
723.2,293.76
723.2,292.92
723.3,293.17
723.3,294.91
723.4,293.65
723.4,293.73
723.5,294.62
723.5,295.68
723.6,295.42
723.6,293.19
723.7,292.9
723.7,293.51
723.8,292.66
723.8,294.27
723.9,295.32
723.9,294.6
724.0,293.71
724.0,292.27
724.1,292.56
724.2,293.4
724.2,294.49
724.3,294.09
724.3,292.77
724.3,292.8
724.4,293.68
724.5,293.9
724.5,294.38
724.5,294.74
724.6,293.19
724.7,293.86
724.7,293.6
724.8,292.26
724.8,292.75
724.8,293.73
724.9,295.24
725.0,296.14
725.0,294.9
725.1,293.98
725.1,295.6
725.2,297.03
725.2,297.06
725.3,295.87
725.3,295.06
725.4,294.15
725.4,295.14
725.5,296.07
725.5,295.69
725.6,295.67
725.6,295.37
725.7,294.27
725.7,296.26
725.8,297.69
725.8,296.04
725.9,293.29
725.9,293.72
726.0,295.12
726.0,296.63
726.1,296.78
726.1,298.02
726.2,297.88
726.2,295.27
726.3,295.43
726.3,297.11
726.4,296.02
726.4,294.84
726.5,296.75
726.5,298.49
726.6,300.51
726.6,298.48
726.7,296.18
726.7,296.62
726.8,296.26
