Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Saint-Severin <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB341
Original Sample ID,TB-MDD-341
Viewing Geometry,
Wavelength,Response
320.0,92.221
330.0,99.788
340.0,109.319
350.0,120.615
360.0,129.924
370.0,138.549
380.0,144.825
390.0,151.11
400.0,157.981
410.0,163.744
420.0,169.233
430.0,173.257
440.0,178.467
450.0,181.513
460.0,184.779
470.0,187.468
480.0,191.162
490.0,193.775
500.0,196.859
510.0,200.636
520.0,203.25
530.0,207.013
540.0,209.862
550.0,211.348
560.0,213.079
570.0,214.697
580.0,216.032
590.0,217.018
600.0,217.705
610.0,218.142
620.0,219.129
630.0,219.74
640.0,219.995
650.0,220.385
660.0,220.884
670.0,221.458
680.0,222.069
690.0,222.578
700.0,222.984
710.0,223.325
720.0,223.938
730.0,223.775
740.0,223.197
750.0,222.715
760.0,221.596
770.0,219.772
780.0,218.896
790.0,217.252
800.0,215.252
810.0,213.292
820.0,211.064
830.0,208.574
840.0,205.823
850.0,203.39
860.0,201.271
870.0,199.003
880.0,197.035
890.0,195.26
900.0,193.46
910.0,191.858
920.0,191.16
930.0,190.853
940.0,190.512
950.0,190.333
960.0,190.289
970.0,190.263
980.0,190.258
990.0,190.917
1000.0,190.962
1010.0,191.359
1020.0,191.56
1030.0,191.783
1040.0,191.972
1050.0,192.595
1060.0,192.945
1070.0,193.703
1080.0,194.491
1090.0,195.972
1100.0,197.11
1110.0,198.44
1120.0,200.073
1130.0,201.175
1140.0,202.576
1150.0,203.737
1160.0,204.678
1170.0,205.506
1180.0,206.235
1190.0,206.637
1200.0,207.255
1210.0,207.85
1220.0,208.166
1230.0,208.873
1240.0,209.209
1250.0,209.72
1260.0,210.23
1270.0,210.778
1280.0,211.519
1290.0,211.874
1300.0,212.797
1310.0,213.398
1320.0,214.23
1330.0,214.682
1340.0,215.505
1350.0,216.35
1360.0,217.141
1370.0,217.853
1380.0,218.602
1390.0,219.432
1400.0,220.193
1410.0,220.908
1420.0,221.518
1430.0,222.569
1440.0,223.219
1450.0,223.799
1460.0,224.551
1470.0,224.981
1480.0,225.763
1490.0,225.793
1500.0,225.839
1510.0,226.467
1520.0,226.862
1530.0,227.091
1540.0,227.427
1550.0,227.685
1560.0,227.842
1570.0,227.923
1580.0,227.948
1590.0,227.885
1600.0,227.941
1610.0,227.897
1620.0,227.882
1630.0,227.725
1640.0,227.759
1650.0,227.699
1660.0,227.866
1670.0,227.889
1680.0,227.844
1690.0,227.82
1700.0,227.488
1710.0,227.082
1720.0,226.984
1730.0,226.391
1740.0,226.001
1750.0,225.198
1760.0,225.268
1770.0,224.777
1780.0,224.612
1790.0,224.416
1800.0,224.263
1810.0,224.23
1820.0,223.472
1830.0,223.415
1840.0,223.112
1850.0,223.001
1860.0,222.746
1870.0,222.41
1880.0,222.113
1890.0,221.862
1900.0,221.594
1910.0,221.444
1920.0,221.443
1930.0,221.265
1940.0,221.418
1950.0,221.563
1960.0,221.474
1970.0,221.567
1980.0,221.53
1990.0,222.095
2000.0,222.577
2010.0,222.076
2020.0,222.396
2030.0,222.758
2040.0,223.143
2050.0,223.326
2060.0,223.078
2070.0,223.37
2080.0,223.702
2090.0,223.977
2100.0,224.36
2110.0,224.751
2120.0,224.949
2130.0,225.487
2140.0,226.127
2150.0,226.418
2160.0,226.732
2170.0,226.917
2180.0,227.307
2190.0,227.81
2200.0,227.695
2210.0,228.068
2220.0,228.175
2230.0,228.347
2240.0,228.714
2250.0,228.563
2260.0,229.438
2270.0,229.486
2280.0,229.794
2290.0,230.134
2300.0,230.042
2310.0,230.513
2320.0,230.714
2330.0,230.82
2340.0,230.778
2350.0,231.364
2360.0,231.631
2370.0,231.832
2380.0,231.946
2390.0,232.067
2400.0,232.169
2410.0,232.668
2420.0,232.847
2430.0,232.968
2440.0,233.436
2450.0,233.408
2460.0,233.772
2470.0,233.839
2480.0,234.217
2490.0,234.56
2500.0,234.602
2500.21,234.615
2501.42,234.69
2502.62,234.769
2503.83,234.847
2505.04,234.893
2506.25,234.87
2507.46,234.881
2508.68,234.934
2509.89,234.969
2511.11,235.025
2512.32,235.07
2513.54,235.058
2514.76,235.069
2515.98,235.12
2517.2,235.14
2518.42,235.118
2519.65,235.073
2520.87,235.128
2522.1,235.201
2523.33,235.244
2524.55,235.271
2525.78,235.295
2527.01,235.305
2528.25,235.389
2529.48,235.444
2530.71,235.429
2531.95,235.507
2533.19,235.527
2534.43,235.482
2535.66,235.505
2536.91,235.586
2538.15,235.631
2539.39,235.691
2540.63,235.809
2541.88,235.806
2543.13,235.747
2544.37,235.763
2545.62,235.814
2546.87,235.823
2548.13,235.761
2549.38,235.783
2550.63,235.853
2551.89,235.96
2553.14,235.996
2554.4,236.045
2555.66,236.086
2556.92,236.109
2558.18,236.123
2559.44,236.125
2560.71,236.219
2561.97,236.319
2563.24,236.263
2564.51,236.241
2565.78,236.326
2567.05,236.365
2568.32,236.362
2569.59,236.34
2570.86,236.455
2572.14,236.53
2573.42,236.505
2574.69,236.536
2575.97,236.525
2577.25,236.553
2578.53,236.659
2579.82,236.671
2581.1,236.716
2582.39,236.791
2583.67,236.783
2584.96,236.844
2586.25,236.848
2587.54,236.873
2588.83,236.977
2590.13,237.027
2591.42,237.018
2592.72,237.064
2594.01,237.016
2595.31,237.0
2596.61,237.165
2597.91,237.289
2599.21,237.268
2600.52,237.232
2601.82,237.232
2603.13,237.204
2604.44,237.185
2605.74,237.274
2607.06,237.378
2608.37,237.417
2609.68,237.466
2610.99,237.479
2612.31,237.448
2613.63,237.424
2614.94,237.479
2616.26,237.524
2617.58,237.601
2618.91,237.634
2620.23,237.615
2621.55,237.676
2622.88,237.723
2624.21,237.726
2625.54,237.741
2626.87,237.827
2628.2,237.934
2629.53,237.805
2630.86,237.808
2632.2,237.99
2633.54,238.039
2634.87,237.983
2636.21,237.949
2637.56,238.025
2638.9,238.063
2640.24,238.072
2641.59,238.128
2642.93,238.143
2644.28,238.151
2645.63,238.204
2646.98,238.229
2648.33,238.296
2649.68,238.302
2651.04,238.291
2652.4,238.35
2653.75,238.459
2655.11,238.48
2656.47,238.482
2657.83,238.515
2659.2,238.547
2660.56,238.609
2661.93,238.673
2663.29,238.712
2664.66,238.746
2666.03,238.838
2667.4,238.952
2668.78,239.061
2670.15,239.115
2671.53,239.364
2672.9,239.504
2674.28,239.558
2675.66,239.6
2677.04,239.656
2678.43,239.661
2679.81,239.625
2681.2,239.679
2682.58,239.699
2683.97,239.707
2685.36,239.685
2686.75,239.639
2688.15,239.623
2689.54,239.569
2690.94,239.53
2692.33,239.569
2693.73,239.636
2695.13,239.723
2696.53,239.8
2697.94,239.72
2699.34,239.713
2700.75,239.771
2702.15,239.76
2703.56,239.821
2704.97,239.816
2706.38,239.746
2707.8,239.735
2709.21,239.751
2710.63,239.765
2712.05,239.821
2713.47,239.914
2714.89,239.976
2716.31,240.018
2717.73,240.069
2719.16,240.145
2720.58,240.162
2722.01,240.258
2723.44,240.263
2724.87,240.282
2726.3,240.381
2727.74,240.38
2729.17,240.421
2730.61,240.42
2732.05,240.378
2733.49,240.417
2734.93,240.474
2736.38,240.449
2737.82,240.342
2739.27,240.24
2740.71,240.195
2742.16,240.165
2743.61,240.058
2745.07,239.988
2746.52,239.881
2747.98,239.777
2749.43,239.729
2750.89,239.62
2752.35,239.502
2753.81,239.338
2755.28,239.117
2756.74,239.067
2758.21,238.96
2759.68,238.803
2761.15,238.715
2762.62,238.581
2764.09,238.451
2765.56,238.286
2767.04,238.097
2768.52,237.965
2769.99,237.786
2771.48,237.662
2772.96,237.586
2774.44,237.476
2775.93,237.275
2777.41,237.139
2778.9,237.035
2780.39,236.906
2781.88,236.789
2783.38,236.687
2784.87,236.524
2786.37,236.322
2787.87,236.17
2789.37,236.042
2790.87,235.904
2792.37,235.814
2793.87,235.724
2795.38,235.6
2796.89,235.452
2798.4,235.344
2799.91,235.23
2801.42,235.07
2802.94,234.906
2804.45,234.805
2805.97,234.656
2807.49,234.514
2809.01,234.416
2810.53,234.312
2812.06,234.244
2813.58,234.152
2815.11,234.014
2816.64,233.881
2818.17,233.767
2819.7,233.697
2821.24,233.609
2822.77,233.491
2824.31,233.379
2825.85,233.305
2827.39,233.224
2828.93,233.078
2830.48,232.98
2832.02,232.902
2833.57,232.815
2835.12,232.691
2836.67,232.64
2838.22,232.607
2839.78,232.477
2841.33,232.367
2842.89,232.315
2844.45,232.23
2846.01,232.124
2847.57,232.05
2849.14,231.989
2850.7,231.898
2852.27,231.839
2853.84,231.78
2855.41,231.679
2856.99,231.606
2858.56,231.539
2860.14,231.452
2861.72,231.365
2863.3,231.253
2864.88,231.189
2866.46,231.144
2868.05,231.101
2869.63,231.07
2871.22,230.995
2872.81,230.88
2874.41,230.797
2876.0,230.762
2877.6,230.747
2879.19,230.721
2880.79,230.699
2882.4,230.604
2884.0,230.488
2885.6,230.463
2887.21,230.453
2888.82,230.404
2890.43,230.393
2892.04,230.351
2893.66,230.352
2895.27,230.352
2896.89,230.289
