Composition,
Date Added,2000-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP105
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#147697)   Dry-sieved. 
Sample ID,LASR10
Original Sample ID,SR-EAC-010
Viewing Geometry,
Wavelength,Response
300.0,259.57
305.0,276.8
310.0,305.31
315.0,333.82
320.0,357.14
325.0,373.98
330.0,390.64
335.0,410.69
340.0,428.72
345.0,454.1
350.0,488.52
355.0,526.56
360.0,541.08
365.0,549.98
370.0,583.19
375.0,598.62
380.0,601.62
385.0,592.8
390.0,638.89
395.0,688.95
400.0,701.59
405.0,677.02
410.0,656.18
415.0,642.61
420.0,638.64
425.0,625.67
430.0,612.54
435.0,603.9
440.0,606.4
445.0,615.71
450.0,622.65
455.0,625.66
460.0,634.43
465.0,666.49
470.0,715.13
475.0,757.88
480.0,785.38
485.0,798.86
490.0,804.2
495.0,812.45
500.0,820.57
505.0,828.91
510.0,836.98
515.0,846.35
520.0,854.06
525.0,863.01
530.0,868.69
535.0,874.79
540.0,877.97
545.0,882.07
550.0,884.06
555.0,887.04
560.0,888.62
565.0,890.63
570.0,891.07
575.0,893.13
580.0,894.83
585.0,895.98
590.0,894.07
595.0,895.11
600.0,892.74
605.0,892.59
610.0,887.64
615.0,885.73
620.0,881.34
625.0,878.12
630.0,873.72
635.0,871.64
640.0,868.79
645.0,867.85
650.0,864.88
655.0,864.77
660.0,864.15
665.0,864.18
670.0,864.91
675.0,865.33
680.0,864.58
685.0,865.6
690.0,865.63
695.0,867.01
700.0,866.83
705.0,865.15
710.0,865.4
715.0,864.9
720.0,866.5
725.0,865.07
730.0,860.63
735.0,858.96
740.0,858.87
745.0,857.61
750.0,862.06
755.0,860.8
760.0,858.04
765.0,859.96
770.0,859.88
775.0,856.58
780.0,855.51
785.0,857.63
790.0,861.4
795.0,860.24
800.0,860.01
805.0,867.13
810.0,865.31
815.0,863.34
820.0,870.7
825.0,866.82
830.0,858.66
835.0,862.63
840.0,861.07
845.0,861.08
850.0,857.26
855.0,857.38
860.0,855.46
865.0,853.64
870.0,857.74
875.0,857.43
880.0,854.32
885.0,852.77
890.0,851.6
895.0,849.58
900.0,847.81
905.0,845.63
910.0,844.31
915.0,846.15
920.0,844.87
925.0,842.99
930.0,842.63
935.0,840.33
940.0,835.73
945.0,830.23
950.0,829.98
955.0,829.0
960.0,835.2
965.0,838.01
