Composition,
Date Added,2006-02-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,320
Sample Name,Altered Ferrihydrite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Ferrihydrite (46) + DTA to 300C in N2  
Sample ID,BKR1JB420
Original Sample ID,JB-JLB-420
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04435
325.0,0.0449
330.0,0.04492
335.0,0.04448
340.0,0.04477
345.0,0.04358
350.0,0.04355
355.0,0.04367
360.0,0.04347
365.0,0.04317
370.0,0.04328
375.0,0.04337
380.0,0.04315
385.0,0.04317
390.0,0.04345
395.0,0.04385
400.0,0.04294
405.0,0.04291
410.0,0.04275
415.0,0.04258
420.0,0.0425
425.0,0.04254
430.0,0.04236
435.0,0.0424
440.0,0.04227
445.0,0.04216
450.0,0.04192
455.0,0.04189
460.0,0.04214
465.0,0.0419
470.0,0.04175
475.0,0.04177
480.0,0.04197
485.0,0.04199
490.0,0.04196
495.0,0.04204
500.0,0.04221
505.0,0.04226
510.0,0.04251
515.0,0.04255
520.0,0.0428
525.0,0.04291
530.0,0.04329
535.0,0.04373
540.0,0.04414
545.0,0.04475
550.0,0.04544
555.0,0.04613
560.0,0.04713
565.0,0.04788
570.0,0.0491
575.0,0.05013
580.0,0.05123
585.0,0.05277
590.0,0.05428
595.0,0.05615
600.0,0.05806
605.0,0.06026
610.0,0.06261
615.0,0.06516
620.0,0.06801
625.0,0.07062
630.0,0.07396
635.0,0.07672
640.0,0.07999
645.0,0.08331
650.0,0.08658
655.0,0.09024
660.0,0.09386
665.0,0.09733
670.0,0.10153
675.0,0.10534
680.0,0.1096
685.0,0.11421
690.0,0.11917
695.0,0.12371
700.0,0.12856
705.0,0.13366
710.0,0.139
715.0,0.14387
720.0,0.14926
725.0,0.15529
730.0,0.16059
735.0,0.16525
740.0,0.1695
745.0,0.17403
750.0,0.17771
755.0,0.1807
760.0,0.1838
765.0,0.18573
770.0,0.18758
775.0,0.18916
780.0,0.19025
785.0,0.19124
790.0,0.19134
795.0,0.19179
