Composition,
Date Added,2015-08-25
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,"MET 00426,91 (CR2)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT292
Original Sample ID,MT-KTH-292
Viewing Geometry,
Wavelength,Response
833.3,86.4
833.5,85.7
833.6,86.35
833.7,86.77
833.9,86.92
834.0,87.69
834.1,86.68
834.3,86.21
834.4,86.27
834.5,85.8
834.7,85.04
834.8,85.87
835.0,87.28
835.1,86.46
835.2,86.01
835.3,86.73
835.5,87.3
835.6,87.65
835.8,88.14
835.9,87.01
836.0,86.07
836.2,85.36
836.3,85.73
836.4,85.76
836.6,86.03
836.7,86.58
836.8,86.58
837.0,86.55
837.1,85.88
837.2,86.52
837.4,86.47
837.5,86.34
837.6,86.8
837.8,86.58
837.9,86.09
838.0,85.59
838.2,85.71
838.3,86.34
838.5,87.06
838.6,86.86
838.7,87.07
838.9,86.75
839.0,86.23
839.1,86.72
839.3,86.42
839.4,86.44
839.5,87.22
839.7,87.3
839.8,88.11
840.0,88.23
840.1,87.06
840.2,86.56
840.4,85.98
840.5,86.69
840.6,87.42
840.8,87.44
840.9,87.09
841.0,85.86
841.2,85.66
841.3,86.65
841.5,86.23
841.6,86.89
841.7,87.73
841.9,87.37
842.0,87.73
842.1,88.02
842.3,87.51
842.4,86.56
842.5,86.27
842.7,86.79
842.8,86.32
843.0,85.63
843.1,85.64
843.2,85.75
843.4,85.42
843.5,85.69
843.6,86.2
843.8,86.61
843.9,86.92
844.0,86.51
844.2,86.07
844.3,86.68
844.5,87.18
844.6,87.14
844.7,87.16
844.9,87.25
845.0,86.87
845.2,86.62
845.3,87.2
845.4,87.63
845.6,87.79
845.7,87.32
845.8,86.68
846.0,85.97
846.1,85.77
846.3,86.93
846.4,87.5
846.5,87.04
846.7,86.86
846.8,85.91
847.0,85.73
847.1,86.8
847.2,87.35
847.4,86.59
847.5,86.02
847.6,86.41
847.8,87.17
847.9,87.41
848.1,86.56
848.2,86.57
848.3,86.97
848.5,86.81
848.6,86.49
848.8,86.83
848.9,86.84
849.0,86.35
849.2,86.13
849.3,85.99
849.5,85.48
849.6,85.22
849.7,85.97
849.9,86.27
850.0,86.74
850.1,86.81
850.3,86.66
850.4,86.13
850.6,86.16
850.7,86.32
850.8,86.07
851.0,86.28
851.1,86.8
851.3,87.72
851.4,86.9
851.5,85.37
851.7,85.55
851.8,86.0
852.0,86.69
852.1,86.8
852.2,86.35
852.4,86.66
852.5,87.33
852.7,86.73
852.8,86.75
852.9,87.42
853.1,86.99
853.2,86.3
853.4,85.43
853.5,85.8
853.6,86.52
853.8,86.27
853.9,86.66
854.1,87.34
854.2,86.77
854.3,86.47
854.5,87.18
854.6,87.23
854.8,86.58
854.9,85.97
855.0,86.2
855.2,85.68
855.3,86.07
855.5,86.9
855.6,86.71
855.8,87.12
855.9,87.15
856.0,85.9
856.2,86.13
856.3,87.08
856.5,86.71
856.6,86.78
856.8,87.36
856.9,87.36
857.0,87.91
857.2,88.15
857.3,87.78
857.5,87.6
857.6,87.3
857.7,86.09
857.9,85.89
858.0,85.61
858.2,86.03
858.3,87.01
858.5,86.49
858.6,86.67
858.7,86.36
858.9,86.17
859.0,86.1
859.2,86.26
859.3,86.25
859.4,86.38
859.6,86.48
859.7,86.72
859.9,85.82
860.0,85.27
860.2,86.11
860.3,87.11
860.4,87.54
860.6,88.1
860.7,87.86
860.9,86.79
861.0,86.79
861.2,87.28
861.3,87.65
861.4,87.97
861.6,87.71
861.7,87.15
861.9,87.18
862.0,87.75
862.2,87.41
862.3,86.71
862.5,87.14
862.6,88.14
862.7,87.67
862.9,87.04
863.0,87.21
863.2,86.89
863.3,86.21
863.5,86.06
863.6,86.72
863.7,87.12
863.9,86.78
864.0,86.91
864.2,87.96
864.3,88.05
864.5,87.18
864.6,87.19
864.8,86.84
864.9,86.03
865.0,86.75
865.2,87.23
865.3,86.76
865.5,86.62
865.6,86.35
865.8,86.16
865.9,86.85
866.0,87.55
866.2,86.69
866.3,85.12
866.5,85.23
866.6,87.05
866.8,87.36
866.9,87.09
867.1,87.17
867.2,87.07
867.3,87.16
867.5,86.24
867.6,85.92
867.8,86.14
867.9,86.64
868.1,86.62
868.2,86.97
868.4,87.31
868.5,87.18
868.7,87.26
868.8,86.83
869.0,86.32
869.1,86.76
869.2,87.1
869.4,87.54
869.5,87.52
869.7,86.42
869.8,86.13
870.0,86.38
870.1,86.72
870.3,87.6
870.4,87.39
870.6,86.55
870.7,86.21
870.8,86.01
871.0,86.09
871.1,86.32
871.3,86.17
871.4,86.36
871.6,86.99
871.7,86.9
871.9,86.55
872.0,86.8
872.2,86.87
872.3,86.41
872.5,86.23
872.6,86.3
872.8,86.76
872.9,86.92
873.0,86.91
873.2,86.59
873.3,86.45
873.5,86.44
873.6,86.92
873.8,86.45
873.9,85.68
874.1,86.14
874.2,86.81
874.4,86.64
874.5,86.69
874.7,86.71
874.8,86.47
875.0,86.14
875.1,86.41
875.3,87.06
875.4,87.62
875.5,87.11
875.7,86.83
875.8,86.76
876.0,86.47
876.2,85.91
876.3,85.78
876.4,85.85
876.6,85.62
876.7,86.2
876.9,86.8
877.0,86.7
877.2,85.92
877.3,85.96
877.5,86.41
877.6,86.48
877.8,87.09
877.9,86.91
878.1,86.44
878.2,86.91
878.4,87.1
878.5,86.91
878.7,87.1
878.8,86.78
879.0,86.62
879.1,86.41
879.3,86.12
879.4,86.23
879.6,86.4
879.7,86.97
879.9,86.88
