Composition,
Date Added,1992-11-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel olivine <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB43
Original Sample ID,MB-TXH-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,201.56
305.0,211.63
310.0,224.63
315.0,238.92
320.0,254.95
325.0,272.25
330.0,287.08
335.0,301.79
340.0,316.97
345.0,328.51
350.0,337.52
355.0,347.42
360.0,354.8
365.0,360.43
370.0,365.25
375.0,370.13
380.0,374.44
385.0,377.85
390.0,381.76
395.0,385.22
400.0,386.61
405.0,391.09
410.0,391.09
415.0,395.14
420.0,396.8
425.0,398.54
430.0,401.1
435.0,403.56
440.0,405.71
445.0,406.29
450.0,408.78
455.0,410.26
460.0,412.03
465.0,413.74
470.0,415.78
475.0,417.03
480.0,419.68
485.0,420.73
490.0,422.22
495.0,423.74
500.0,427.53
505.0,428.85
510.0,431.79
515.0,432.5
520.0,434.96
525.0,437.03
530.0,439.58
535.0,440.65
540.0,442.68
545.0,445.68
550.0,446.56
555.0,448.08
560.0,449.79
565.0,449.85
570.0,451.29
575.0,452.19
580.0,453.6
585.0,453.57
590.0,454.76
595.0,456.16
600.0,456.54
605.0,456.53
610.0,457.48
615.0,458.75
620.0,459.65
625.0,459.83
630.0,461.16
635.0,462.37
640.0,463.16
645.0,463.99
650.0,465.39
655.0,466.0
660.0,466.21
665.0,467.69
670.0,468.69
675.0,468.7
680.0,469.1
685.0,469.83
690.0,470.71
695.0,471.15
700.0,470.94
705.0,471.73
710.0,471.92
715.0,470.9
720.0,471.25
725.0,470.98
730.0,471.03
735.0,469.97
740.0,470.17
745.0,469.32
750.0,468.28
755.0,468.35
760.0,468.22
765.0,467.36
770.0,465.53
775.0,464.43
780.0,463.68
785.0,463.36
790.0,461.57
795.0,460.92
800.0,459.81
805.0,459.04
810.0,456.45
815.0,455.81
820.0,454.14
825.0,453.14
830.0,452.02
835.0,451.08
840.0,449.68
845.0,448.4
850.0,447.42
855.0,446.75
860.0,446.01
865.0,444.74
870.0,442.79
875.0,443.51
880.0,441.19
885.0,440.23
890.0,439.21
895.0,439.45
900.0,437.74
905.0,435.81
910.0,435.22
915.0,432.99
920.0,431.63
925.0,430.23
930.0,429.04
935.0,426.92
940.0,425.64
945.0,422.81
950.0,421.19
955.0,419.14
960.0,416.93
965.0,413.89
970.0,411.24
975.0,409.05
980.0,406.73
985.0,404.86
990.0,402.12
995.0,399.23
1000.0,397.3
1005.0,395.41
1010.0,393.28
1015.0,392.02
1020.0,390.51
1025.0,389.4
1030.0,387.53
1035.0,385.89
1040.0,385.17
1045.0,384.71
1050.0,384.58
1055.0,385.01
1060.0,385.3
1065.0,385.13
1070.0,385.87
1075.0,386.29
1080.0,387.95
1085.0,389.63
1090.0,390.63
1095.0,391.92
1100.0,393.5
1105.0,394.7
1110.0,396.43
1115.0,398.15
1120.0,399.74
1125.0,401.33
1130.0,402.6
1135.0,403.95
1140.0,405.44
1145.0,406.49
1150.0,407.85
1155.0,408.96
1160.0,409.59
1165.0,410.46
1170.0,411.32
1175.0,411.51
1180.0,413.17
1185.0,413.29
1190.0,414.21
1195.0,414.53
1200.0,415.96
1205.0,416.79
1210.0,417.35
1215.0,418.74
1220.0,418.72
1225.0,418.6
1230.0,419.38
1235.0,420.58
1240.0,420.61
1245.0,420.7
1250.0,422.06
1255.0,422.59
1260.0,423.07
1265.0,423.07
1270.0,424.04
1275.0,424.82
1280.0,424.53
