Composition,
Date Added,2011-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL15-b, 45-125 (0.22 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL135D
Original Sample ID,PL-CMP-135-D
Viewing Geometry,
Wavelength,Response
280.0,470.0
285.0,414.06
290.0,409.95
295.0,423.71
300.0,445.42
305.0,470.48
310.0,494.73
315.0,520.49
320.0,543.22
325.0,563.22
330.0,580.87
335.0,598.09
340.0,611.35
345.0,624.07
350.0,635.9
355.0,645.13
360.0,653.33
365.0,662.71
370.0,667.87
375.0,672.37
380.0,675.85
385.0,680.31
390.0,685.37
395.0,689.15
400.0,690.61
405.0,693.51
410.0,695.88
415.0,697.65
420.0,699.8
425.0,702.87
430.0,705.01
435.0,707.4
440.0,709.29
445.0,710.72
450.0,714.28
455.0,715.31
460.0,717.74
465.0,719.52
470.0,721.37
475.0,723.55
480.0,724.12
485.0,726.14
490.0,727.24
495.0,729.2
500.0,730.1
505.0,731.09
510.0,732.31
515.0,735.05
520.0,736.17
525.0,738.04
530.0,740.1
535.0,740.07
540.0,741.53
545.0,743.66
550.0,745.57
555.0,747.58
560.0,749.42
565.0,751.04
570.0,752.8
575.0,754.06
580.0,754.85
585.0,756.65
590.0,758.17
595.0,760.5
600.0,761.7
605.0,762.82
610.0,764.72
615.0,766.25
620.0,767.57
625.0,768.68
630.0,768.95
635.0,770.51
640.0,771.54
645.0,771.75
650.0,771.87
655.0,772.63
660.0,772.34
665.0,772.78
670.0,772.66
675.0,771.88
680.0,771.79
685.0,771.37
690.0,771.07
695.0,770.62
700.0,770.55
705.0,769.97
710.0,768.93
715.0,768.45
720.0,768.04
725.0,767.52
730.0,767.29
735.0,766.0
740.0,765.35
745.0,764.0
750.0,763.49
755.0,762.13
760.0,762.46
765.0,759.73
770.0,758.9
775.0,758.07
780.0,756.65
785.0,754.92
790.0,754.41
795.0,752.43
800.0,751.62
805.0,749.42
810.0,748.57
815.0,745.84
820.0,744.77
825.0,743.01
830.0,742.14
835.0,741.35
840.0,740.37
845.0,737.68
850.0,735.7
855.0,733.45
860.0,731.51
865.0,731.78
870.0,727.61
875.0,726.84
880.0,725.18
885.0,721.69
890.0,720.38
895.0,717.63
900.0,716.63
900.2,715.28
900.3,715.26
900.5,715.91
900.7,714.87
900.8,713.77
901.0,714.39
901.1,714.76
901.3,715.39
901.4,715.25
901.6,714.6
901.8,714.23
901.9,714.02
902.1,713.72
902.2,714.08
902.4,715.17
902.5,715.69
902.7,714.54
902.8,714.05
903.0,714.25
903.2,714.38
