Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_13-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV027I
Original Sample ID,DV-MBW-027-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.08084
1428.8,0.08069
1429.2,0.08043
1429.6,0.08082
1430.0,0.0812
1430.4,0.08114
1430.8,0.08123
1431.2,0.08099
1431.6,0.08109
1432.0,0.08111
1432.4,0.08148
1432.8,0.08129
1433.2,0.08068
1433.6,0.08061
1433.9,0.08071
1434.3,0.08067
1434.8,0.08123
1435.1,0.08137
1435.5,0.08149
1435.9,0.08168
1436.3,0.08156
1436.7,0.08093
1437.1,0.08064
1437.5,0.08061
1437.9,0.0809
1438.3,0.08133
1438.7,0.0815
1439.1,0.08173
1439.5,0.08189
1439.9,0.08195
1440.3,0.08177
1440.7,0.08155
1441.1,0.0816
1441.5,0.08167
1441.9,0.08178
1442.3,0.0816
1442.7,0.08182
1443.1,0.08188
1443.5,0.08189
1443.9,0.08193
1444.3,0.08218
1444.7,0.08193
1445.2,0.08156
1445.6,0.08161
1445.9,0.08194
1446.3,0.08226
1446.8,0.08232
1447.2,0.08209
1447.6,0.08204
1448.0,0.08208
1448.4,0.08219
1448.8,0.08225
1449.2,0.0823
1449.6,0.08194
1450.0,0.08211
1450.4,0.08264
1450.8,0.08266
1451.2,0.08247
1451.6,0.08271
1452.0,0.08248
1452.4,0.0825
1452.8,0.08245
1453.3,0.08215
1453.7,0.08204
1454.1,0.08237
1454.5,0.08241
1454.9,0.08211
1455.3,0.08249
1455.7,0.08285
1456.1,0.08247
1456.5,0.08233
1456.9,0.08275
1457.3,0.08276
1457.7,0.0826
1458.2,0.08274
1458.6,0.08262
1459.0,0.08278
1459.4,0.08314
1459.8,0.08294
1460.2,0.08262
1460.6,0.08297
1461.0,0.08286
1461.4,0.08257
1461.8,0.08293
1462.3,0.0835
1462.7,0.08315
1463.1,0.0829
1463.5,0.0828
1463.9,0.08285
1464.3,0.0829
1464.7,0.08296
1465.2,0.08285
1465.6,0.08276
1466.0,0.08326
1466.4,0.08327
1466.8,0.08286
1467.2,0.08296
1467.6,0.08319
1468.1,0.08314
1468.5,0.08302
1468.9,0.08333
1469.3,0.08366
1469.7,0.08355
1470.1,0.08313
1470.6,0.08317
1471.0,0.0832
1471.4,0.08346
1471.8,0.0835
1472.2,0.08358
1472.7,0.08343
1473.1,0.08346
1473.5,0.08335
1473.9,0.08356
1474.3,0.08368
1474.7,0.08348
1475.2,0.08352
1475.6,0.08356
1476.0,0.08336
1476.4,0.08341
1476.8,0.08385
1477.3,0.08405
1477.7,0.08383
1478.1,0.08365
1478.5,0.08343
1478.9,0.08384
1479.4,0.08436
