Composition,
Date Added,1994-11-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX162
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PP75
Original Sample ID,PP-EAC-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,152.72
305.0,178.64
310.0,209.45
315.0,249.39
320.0,294.54
325.0,345.07
330.0,396.52
335.0,444.01
340.0,488.93
345.0,526.19
350.0,557.6
355.0,584.06
360.0,606.03
365.0,623.31
370.0,636.49
375.0,645.49
380.0,654.01
385.0,661.26
390.0,666.85
395.0,672.23
400.0,676.75
405.0,681.68
410.0,682.39
415.0,687.09
420.0,690.11
425.0,693.95
430.0,697.1
435.0,697.95
440.0,702.11
445.0,703.04
450.0,705.07
455.0,707.37
460.0,711.21
465.0,713.35
470.0,715.38
475.0,718.6
480.0,719.14
485.0,722.25
490.0,723.43
495.0,725.54
500.0,727.93
505.0,728.28
510.0,730.64
515.0,732.27
520.0,735.55
525.0,735.91
530.0,737.22
535.0,738.73
540.0,739.74
545.0,740.12
550.0,741.23
555.0,742.64
560.0,744.47
565.0,745.41
570.0,746.05
575.0,746.11
580.0,746.84
585.0,747.61
590.0,746.75
595.0,747.43
600.0,747.23
605.0,746.59
610.0,746.52
615.0,746.32
620.0,745.84
625.0,745.15
630.0,746.4
635.0,745.37
640.0,744.59
645.0,744.09
650.0,744.07
655.0,744.36
660.0,743.3
665.0,743.52
670.0,742.93
675.0,743.64
680.0,743.29
685.0,743.15
690.0,741.82
695.0,742.22
700.0,742.86
705.0,742.77
710.0,742.12
715.0,741.49
720.0,742.07
725.0,741.02
730.0,739.83
735.0,739.19
740.0,737.94
745.0,738.43
750.0,736.78
755.0,735.74
760.0,734.84
765.0,733.08
770.0,732.4
775.0,731.31
780.0,729.21
785.0,728.11
790.0,726.19
795.0,723.13
800.0,721.43
805.0,719.08
810.0,716.72
815.0,715.0
820.0,712.29
825.0,710.1
830.0,707.18
835.0,705.33
840.0,701.59
845.0,699.91
850.0,695.36
855.0,693.19
860.0,689.44
865.0,687.44
870.0,683.81
875.0,680.01
880.0,676.73
885.0,673.26
890.0,670.4
895.0,666.19
900.0,662.12
905.0,658.39
910.0,654.58
915.0,650.42
920.0,647.18
925.0,644.18
930.0,640.26
935.0,635.82
940.0,631.05
945.0,627.53
950.0,621.95
955.0,618.62
960.0,614.58
965.0,610.41
970.0,606.64
975.0,601.91
980.0,597.55
985.0,593.22
990.0,588.57
995.0,583.97
1000.0,579.22
1005.0,575.28
1010.0,571.06
1015.0,566.18
1020.0,562.73
1025.0,559.29
1030.0,556.0
1035.0,553.52
1040.0,551.02
1045.0,549.5
