Composition,
Date Added,1992-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"600% Fe2(SO4)3, pH=4"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"600% Fe2(SO4)3, pH=4"
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,1292F36
Original Sample ID,JB-CMP-036
Viewing Geometry,
Wavelength,Response
300.0,19.24
305.0,18.28
310.0,17.31
315.0,16.68
320.0,15.57
325.0,15.05
330.0,15.96
335.0,15.7
340.0,15.68
345.0,15.43
350.0,15.57
355.0,15.73
360.0,15.92
365.0,16.27
370.0,16.51
375.0,17.19
380.0,17.7
385.0,18.36
390.0,19.0
395.0,19.91
400.0,20.9
405.0,22.04
410.0,22.57
415.0,23.43
420.0,24.54
425.0,26.06
430.0,27.5
435.0,29.13
440.0,30.78
445.0,32.28
450.0,33.67
455.0,34.92
460.0,35.78
465.0,36.41
470.0,36.95
475.0,37.6
480.0,38.42
485.0,39.7
490.0,41.1
495.0,43.15
500.0,45.97
505.0,49.61
510.0,54.3
515.0,60.11
520.0,66.96
525.0,75.0
530.0,84.14
535.0,93.8
540.0,104.42
545.0,115.75
550.0,127.62
555.0,140.14
560.0,152.59
565.0,165.49
570.0,178.8
575.0,192.0
580.0,205.27
585.0,218.19
590.0,230.69
595.0,242.55
600.0,253.91
605.0,264.74
610.0,275.45
615.0,285.02
620.0,294.27
625.0,303.17
630.0,312.46
635.0,320.79
640.0,329.08
645.0,337.86
650.0,346.13
655.0,355.86
660.0,364.16
665.0,373.78
670.0,382.61
675.0,391.81
680.0,400.19
685.0,409.66
690.0,418.15
695.0,426.64
700.0,435.01
705.0,442.96
710.0,449.13
715.0,455.33
720.0,460.37
725.0,462.27
730.0,466.08
735.0,468.18
740.0,469.58
745.0,469.22
750.0,468.17
755.0,466.84
760.0,465.14
765.0,461.81
770.0,459.35
775.0,456.82
780.0,452.95
785.0,449.3
790.0,445.78
795.0,441.87
800.0,437.71
805.0,434.03
810.0,430.89
815.0,427.5
820.0,423.75
825.0,420.55
830.0,417.93
835.0,415.83
840.0,413.77
845.0,411.11
850.0,409.29
855.0,407.28
860.0,406.02
865.0,404.74
870.0,403.9
875.0,402.26
880.0,402.86
885.0,402.37
890.0,402.48
895.0,402.15
900.0,402.25
905.0,402.36
910.0,403.81
915.0,404.41
920.0,405.64
925.0,406.59
930.0,407.78
935.0,408.96
940.0,411.52
945.0,413.64
950.0,415.05
955.0,417.79
960.0,419.78
965.0,422.49
970.0,425.42
975.0,429.32
980.0,432.52
985.0,436.42
990.0,440.94
995.0,444.54
1000.0,449.23
1005.0,453.08
1010.0,457.56
1015.0,462.37
1020.0,468.14
1025.0,472.94
1030.0,478.71
1035.0,484.5
1040.0,490.3
1045.0,496.21
1050.0,502.24
1055.0,508.64
1060.0,515.37
1065.0,521.29
1070.0,527.65
1075.0,534.33
1080.0,541.65
1085.0,547.54
1090.0,554.87
1095.0,561.48
1100.0,568.7
1105.0,575.62
1110.0,583.2
1115.0,589.67
1120.0,597.04
1125.0,603.96
1130.0,611.49
1135.0,616.78
1140.0,624.26
1145.0,630.72
1150.0,636.07
1155.0,644.37
1160.0,650.64
1165.0,657.56
1170.0,665.88
1175.0,671.88
1180.0,678.06
1185.0,685.04
1190.0,691.48
1195.0,698.79
1200.0,706.14
1205.0,710.86
1210.0,717.48
1215.0,723.09
1220.0,729.57
1225.0,735.26
1230.0,742.19
1235.0,747.63
1240.0,752.65
1245.0,757.57
1250.0,762.61
1255.0,767.51
1260.0,773.33
1265.0,777.03
1270.0,781.61
1275.0,785.31
1276.3,785.78
1276.9,786.49
1277.5,787.0
1278.1,787.83
1278.8,788.62
1279.4,789.23
1280.0,789.72
1280.7,789.64
1281.3,789.81
1281.9,790.51
1282.6,791.31
1283.2,791.87
1283.8,792.04
1284.5,792.25
1285.1,792.79
1285.7,793.29
1286.4,793.6
1287.0,794.03
1287.7,794.16
1288.3,794.85
1288.9,795.51
1289.6,796.11
1290.2,796.56
1290.9,796.95
1291.5,797.44
1292.2,797.93
1292.8,798.14
1293.4,798.34
1294.1,798.71
1294.7,799.44
1295.4,800.08
1296.0,799.88
1296.7,800.24
1297.3,800.67
1298.0,801.13
1298.6,801.36
1299.3,801.89
1299.9,802.34
1300.6,802.81
1301.2,803.32
1301.9,803.21
1302.5,803.32
1303.2,803.89
1303.9,804.42
1304.5,805.04
1305.2,805.85
1305.8,806.18
1306.5,806.01
1307.1,805.91
1307.8,806.38
1308.5,806.78
1309.1,807.3
1309.8,807.72
1310.4,808.13
1311.1,808.58
1311.8,809.02
1312.4,809.17
1313.1,809.21
1313.8,809.76
1314.4,810.23
1315.1,810.7
1315.8,811.13
1316.4,811.48
1317.1,811.84
1317.8,812.09
1318.4,812.54
1319.1,812.67
1319.8,812.64
1320.5,813.07
1321.1,813.71
1321.8,813.98
1322.5,814.4
1323.2,814.51
1323.8,814.59
1324.5,815.24
1325.2,815.55
1325.9,815.67
1326.5,816.04
1327.2,816.56
1327.9,817.08
1328.6,817.0
1329.3,816.85
1329.9,816.95
1330.6,817.33
1331.3,818.01
1332.0,818.31
1332.7,818.3
1333.4,818.69
1334.1,818.93
1334.7,818.98
1335.4,819.2
1336.1,820.22
1336.8,820.46
1337.5,820.18
1338.2,820.67
1338.9,821.39
1339.6,821.35
1340.3,821.24
1341.0,821.55
1341.6,821.79
1342.3,822.19
1343.0,822.51
1343.7,822.81
1344.4,823.0
1345.1,823.04
1345.8,823.2
1346.5,823.65
1347.2,823.85
1347.9,823.97
1348.6,824.28
1349.3,824.52
1350.0,824.54
1350.7,825.05
1351.4,825.38
1352.1,825.34
1352.9,825.4
1353.6,825.69
1354.3,825.92
