Composition,
Date Added,2009-05-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,90% OLV-SC + 10% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE131
Original Sample ID,BE-JFM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14071
285.0,0.09221
290.0,0.07586
295.0,0.07132
300.0,0.07288
305.0,0.07566
310.0,0.08192
315.0,0.08877
320.0,0.09931
325.0,0.11373
330.0,0.12989
335.0,0.15433
340.0,0.17563
345.0,0.19754
350.0,0.2193
355.0,0.23914
360.0,0.25382
365.0,0.27026
370.0,0.27917
375.0,0.28902
380.0,0.29382
385.0,0.30219
390.0,0.30735
395.0,0.31411
400.0,0.31739
405.0,0.32675
410.0,0.33368
415.0,0.34028
420.0,0.34148
425.0,0.34522
430.0,0.34504
435.0,0.34973
440.0,0.35334
445.0,0.35533
450.0,0.35374
455.0,0.35726
460.0,0.36378
465.0,0.36926
470.0,0.37442
475.0,0.38132
480.0,0.38666
485.0,0.39104
490.0,0.39288
495.0,0.39628
500.0,0.40588
505.0,0.41382
510.0,0.41633
515.0,0.42361
520.0,0.424
525.0,0.42951
530.0,0.43189
535.0,0.43868
540.0,0.44137
545.0,0.44737
550.0,0.44908
555.0,0.45374
560.0,0.45674
565.0,0.45849
570.0,0.46
575.0,0.4615
580.0,0.46214
585.0,0.46369
590.0,0.46374
595.0,0.46392
600.0,0.46366
605.0,0.46417
610.0,0.46298
615.0,0.46278
620.0,0.46214
625.0,0.46196
630.0,0.4612
635.0,0.46163
640.0,0.46161
645.0,0.46256
650.0,0.46337
655.0,0.46397
660.0,0.46478
665.0,0.46464
670.0,0.46468
675.0,0.46441
680.0,0.46239
685.0,0.46215
690.0,0.45903
695.0,0.45682
700.0,0.45296
705.0,0.45033
710.0,0.44596
715.0,0.44305
720.0,0.43659
725.0,0.43513
730.0,0.42896
735.0,0.42485
740.0,0.41618
745.0,0.41209
750.0,0.40658
755.0,0.40045
760.0,0.39315
765.0,0.38993
770.0,0.38422
775.0,0.37617
780.0,0.37093
785.0,0.3655
790.0,0.35961
795.0,0.35606
800.0,0.3493
805.0,0.34504
810.0,0.34081
815.0,0.33714
820.0,0.33223
825.0,0.32862
830.0,0.32295
835.0,0.32175
840.0,0.31721
845.0,0.31501
850.0,0.31059
855.0,0.30919
860.0,0.30639
865.0,0.30409
870.0,0.30172
875.0,0.29882
880.0,0.29689
885.0,0.29514
890.0,0.29039
895.0,0.28865
900.0,0.28515
905.0,0.28242
910.0,0.27636
915.0,0.27461
920.0,0.27178
925.0,0.26869
930.0,0.26274
935.0,0.25793
940.0,0.25339
945.0,0.25011
950.0,0.24509
955.0,0.2392
960.0,0.23184
965.0,0.23007
970.0,0.22261
975.0,0.21881
980.0,0.21268
985.0,0.21089
990.0,0.20486
995.0,0.20203
1000.0,0.19677
1005.0,0.19544
1010.0,0.19031
1015.0,0.18889
1020.0,0.18539
1025.0,0.18443
1030.0,0.18147
1035.0,0.17902
1040.0,0.179
1045.0,0.17896
1050.0,0.17782
1055.0,0.17763
1060.0,0.17715
1065.0,0.17813
1070.0,0.17893
1075.0,0.18066
1080.0,0.18198
1085.0,0.18446
1090.0,0.18608
1095.0,0.18839
1100.0,0.19066
1105.0,0.19364
1110.0,0.19659
1115.0,0.19976
1120.0,0.20259
1125.0,0.20615
1130.0,0.20865
1135.0,0.21135
1140.0,0.21348
1145.0,0.21632
1150.0,0.21799
1155.0,0.22052
1160.0,0.22254
1165.0,0.22502
1170.0,0.22655
1175.0,0.22858
1180.0,0.22965
1185.0,0.23128
1190.0,0.2321
1195.0,0.23357
1200.0,0.23469
1205.0,0.23622
1210.0,0.23701
1215.0,0.23903
1220.0,0.24033
1225.0,0.24248
1230.0,0.24428
1235.0,0.2466
1240.0,0.24798
1245.0,0.24994
1250.0,0.25129
1255.0,0.25338
1260.0,0.25482
1265.0,0.25703
1270.0,0.25906
1275.0,0.26108
1280.0,0.26329
1285.0,0.26629
1290.0,0.26809
1295.0,0.27095
1300.0,0.27329
1305.0,0.27704
1310.0,0.28016
1315.0,0.28377
1320.0,0.28655
1325.0,0.2904
1330.0,0.29335
1335.0,0.2971
1340.0,0.30041
1345.0,0.30429
1350.0,0.30749
1355.0,0.31143
1360.0,0.31458
1365.0,0.31883
1370.0,0.32202
1375.0,0.32653
1380.0,0.33025
1385.0,0.33544
1390.0,0.33963
1395.0,0.34465
1400.0,0.34887
1405.0,0.35416
1410.0,0.35808
1415.0,0.36252
1420.0,0.36679
1425.0,0.3704
1430.0,0.37646
