Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,COAL 581/88 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL03
Original Sample ID,CL-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01938
305.0,0.02006
310.0,0.01937
315.0,0.01934
320.0,0.01845
325.0,0.01968
330.0,0.02022
335.0,0.02032
340.0,0.02013
345.0,0.01999
350.0,0.01977
355.0,0.01985
360.0,0.01991
365.0,0.01984
370.0,0.01967
375.0,0.01971
380.0,0.0197
385.0,0.01965
390.0,0.0198
395.0,0.02009
400.0,0.01968
405.0,0.01979
410.0,0.01953
415.0,0.01949
420.0,0.01967
425.0,0.01978
430.0,0.01973
435.0,0.01969
440.0,0.01992
445.0,0.01977
450.0,0.01984
455.0,0.01986
460.0,0.01992
465.0,0.02006
470.0,0.02
475.0,0.02024
480.0,0.02021
485.0,0.02024
490.0,0.02039
495.0,0.0203
500.0,0.02041
505.0,0.02052
510.0,0.02052
515.0,0.02067
520.0,0.02077
525.0,0.02085
530.0,0.02089
535.0,0.02118
540.0,0.02113
545.0,0.02122
550.0,0.0213
555.0,0.02157
560.0,0.02166
565.0,0.0218
570.0,0.0219
575.0,0.02199
580.0,0.02213
585.0,0.02228
590.0,0.02239
595.0,0.0225
600.0,0.02263
605.0,0.02291
610.0,0.023
615.0,0.0232
620.0,0.02332
625.0,0.02352
630.0,0.02378
635.0,0.02394
640.0,0.02424
645.0,0.02444
650.0,0.02469
655.0,0.02498
660.0,0.02502
665.0,0.0253
670.0,0.02558
675.0,0.02575
680.0,0.02609
685.0,0.02637
690.0,0.02668
695.0,0.02665
700.0,0.027
705.0,0.02737
710.0,0.02773
715.0,0.02796
720.0,0.02836
725.0,0.0285
730.0,0.02896
735.0,0.02969
740.0,0.02974
745.0,0.03029
750.0,0.03072
755.0,0.03119
760.0,0.03138
765.0,0.03205
770.0,0.03234
775.0,0.03282
780.0,0.03329
785.0,0.03395
790.0,0.03416
795.0,0.03474
800.0,0.03524
805.0,0.03593
810.0,0.03627
815.0,0.03708
820.0,0.03782
825.0,0.03816
830.0,0.03875
835.0,0.03928
840.0,0.03976
845.0,0.04064
850.0,0.04155
855.0,0.04216
860.0,0.04265
865.0,0.04348
870.0,0.04423
875.0,0.04464
880.0,0.04517
885.0,0.04597
890.0,0.04667
895.0,0.04745
900.0,0.04807
905.0,0.04858
910.0,0.04938
915.0,0.05026
920.0,0.05098
925.0,0.05186
930.0,0.05271
935.0,0.05378
940.0,0.05463
945.0,0.05517
950.0,0.05628
955.0,0.05711
960.0,0.05854
965.0,0.05938
970.0,0.06046
975.0,0.06118
980.0,0.06232
985.0,0.06322
990.0,0.06412
995.0,0.06551
1000.0,0.06676
1005.0,0.06771
1010.0,0.06856
1015.0,0.06977
1020.0,0.07103
1025.0,0.07213
1030.0,0.0733
1035.0,0.07461
1040.0,0.07564
1045.0,0.07691
1050.0,0.07827
1055.0,0.07917
1060.0,0.0804
1065.0,0.08146
1070.0,0.08288
1075.0,0.08387
1080.0,0.08505
1085.0,0.08626
1090.0,0.08787
1095.0,0.08908
1100.0,0.09019
1105.0,0.09157
1110.0,0.09285
1115.0,0.09419
1120.0,0.0954
1125.0,0.09689
1130.0,0.09789
1135.0,0.09952
1140.0,0.10062
1145.0,0.10188
1150.0,0.10334
1155.0,0.10439
1160.0,0.10571
1165.0,0.1072
1170.0,0.10861
1175.0,0.10994
1180.0,0.11112
1185.0,0.1123
1190.0,0.11364
1195.0,0.11507
1200.0,0.11666
1205.0,0.11807
1210.0,0.11935
1215.0,0.12088
1220.0,0.12219
1225.0,0.12323
1230.0,0.12446
1235.0,0.12588
1240.0,0.12714
1245.0,0.12843
1250.0,0.12979
1255.0,0.13117
1260.0,0.13227
1265.0,0.13369
1270.0,0.13492
1275.0,0.1361
1280.0,0.13741
1285.0,0.13863
1290.0,0.13997
1295.0,0.14112
1300.0,0.14238
1305.0,0.14385
1310.0,0.14522
1315.0,0.14639
1320.0,0.14767
1325.0,0.14888
1330.0,0.15019
1335.0,0.15131
1340.0,0.15263
1345.0,0.15409
1350.0,0.15524
1355.0,0.15681
1360.0,0.15779
1365.0,0.15913
1370.0,0.16026
1375.0,0.16081
1380.0,0.16228
1385.0,0.16353
1390.0,0.16453
1395.0,0.16557
1400.0,0.16555
1405.0,0.16687
1410.0,0.16794
1415.0,0.1687
1420.0,0.17009
1425.0,0.17099
1430.0,0.1721
1435.0,0.17334
1440.0,0.17443
1445.0,0.17536
1450.0,0.17618
1455.0,0.17746
1460.0,0.1786
1465.0,0.17972
1470.0,0.18129
1475.0,0.18252
1480.0,0.18356
1485.0,0.18501
1490.0,0.1863
1495.0,0.18779
1500.0,0.18892
1505.0,0.19018
1510.0,0.19105
1515.0,0.19214
1520.0,0.19321
1525.0,0.19452
1530.0,0.19592
1535.0,0.19724
1540.0,0.19826
1545.0,0.19944
1550.0,0.20082
1555.0,0.20189
1560.0,0.203
1565.0,0.20378
1570.0,0.20471
1575.0,0.20601
1580.0,0.20747
1585.0,0.20821
1590.0,0.20919
1595.0,0.21044
1600.0,0.21142
1605.0,0.2127
1610.0,0.21386
1615.0,0.21463
1620.0,0.21593
1625.0,0.21662
1630.0,0.21744
1635.0,0.21848
1640.0,0.21948
1645.0,0.22012
1650.0,0.22073
1655.0,0.22151
1660.0,0.22171
1665.0,0.22195
1670.0,0.2232
1675.0,0.22396
1680.0,0.22476
1685.0,0.22579
1690.0,0.22695
1695.0,0.22796
1700.0,0.22931
1705.0,0.23021
1710.0,0.23118
1715.0,0.23203
1720.0,0.23322
1725.0,0.23396
1730.0,0.23471
1735.0,0.23553
1740.0,0.23625
1745.0,0.23727
1750.0,0.23795
1755.0,0.23903
1760.0,0.2401
1765.0,0.24096
1770.0,0.24153
1775.0,0.24278
1780.0,0.24394
1785.0,0.24508
1790.0,0.24592
1795.0,0.24672
1800.0,0.24772
1805.0,0.24876
1810.0,0.24952
1815.0,0.25049
1820.0,0.25141
1825.0,0.25222
1830.0,0.25299
1835.0,0.25361
1840.0,0.2539
1845.0,0.25482
1850.0,0.25585
1855.0,0.2563
1860.0,0.25675
1865.0,0.25763
1870.0,0.25826
1875.0,0.25709
1880.0,0.25757
1885.0,0.25673
1890.0,0.25486
1895.0,0.25083
1900.0,0.24621
1905.0,0.24115
1910.0,0.23833
1915.0,0.23719
1920.0,0.23773
1925.0,0.23863
1930.0,0.24049
1935.0,0.24252
1940.0,0.24464
1945.0,0.24666
1950.0,0.24929
1955.0,0.25081
1960.0,0.25263
1965.0,0.25442
1970.0,0.25605
1975.0,0.25824
1980.0,0.2597
1985.0,0.26134
1990.0,0.26298
1995.0,0.26425
2000.0,0.26589
2005.0,0.26724
2010.0,0.26844
2015.0,0.26946
2020.0,0.27075
2025.0,0.27181
2030.0,0.27299
2035.0,0.27377
2040.0,0.27436
2045.0,0.27517
2050.0,0.27586
2055.0,0.27643
2060.0,0.27753
2065.0,0.27705
2070.0,0.27759
2075.0,0.27791
2080.0,0.27829
2085.0,0.27894
2090.0,0.27892
2095.0,0.27929
2100.0,0.27911
2105.0,0.27925
2110.0,0.27964
2115.0,0.27928
2120.0,0.27951
2125.0,0.27918
2130.0,0.27902
2135.0,0.27883
2140.0,0.27854
2145.0,0.2787
2150.0,0.27872
2155.0,0.27963
2160.0,0.2803
2165.0,0.28107
2170.0,0.28166
2175.0,0.28289
2180.0,0.28373
2185.0,0.28471
2190.0,0.2855
2195.0,0.28617
2200.0,0.28685
2205.0,0.28711
2210.0,0.28757
2215.0,0.2891
2220.0,0.29019
2225.0,0.29132
2230.0,0.29178
2235.0,0.2924
2240.0,0.29196
2245.0,0.29134
2250.0,0.29095
2255.0,0.29027
2260.0,0.2896
2265.0,0.28905
2270.0,0.28845
2275.0,0.28826
2280.0,0.28787
2285.0,0.28738
2290.0,0.28741
2295.0,0.28708
2300.0,0.28684
2305.0,0.28682
2310.0,0.28716
2315.0,0.28826
2320.0,0.28993
2325.0,0.29055
2330.0,0.29066
2335.0,0.29075
2340.0,0.29083
2345.0,0.29072
2350.0,0.29044
2355.0,0.29065
2360.0,0.29102
2365.0,0.29145
2370.0,0.2917
2375.0,0.29236
2380.0,0.2924
2385.0,0.29245
2390.0,0.2921
2395.0,0.29178
2400.0,0.29173
2405.0,0.29111
2410.0,0.29122
2415.0,0.29088
2420.0,0.28983
2425.0,0.28902
2430.0,0.2884
2435.0,0.28684
2440.0,0.28587
2445.0,0.28422
2450.0,0.28257
2455.0,0.28151
2460.0,0.28046
2465.0,0.27944
2470.0,0.27816
2475.0,0.2763
2480.0,0.27537
2485.0,0.27471
2490.0,0.27419
2495.0,0.27333
2500.0,0.27291
2505.0,0.27229
2510.0,0.27222
