Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.0R (2.3 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C3SN75
Original Sample ID,SN-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,578.18
305.0,586.27
310.0,592.47
315.0,599.56
320.0,606.25
325.0,613.43
330.0,619.97
335.0,625.9
340.0,631.2
345.0,633.98
350.0,637.85
355.0,641.46
360.0,645.09
365.0,648.24
370.0,653.84
375.0,657.29
380.0,661.16
385.0,665.22
390.0,668.66
395.0,670.2
400.0,672.99
405.0,675.23
410.0,677.08
415.0,679.16
420.0,682.41
425.0,683.43
430.0,685.75
435.0,688.3
440.0,689.6
445.0,691.29
450.0,691.2
455.0,692.7
460.0,694.73
465.0,695.98
470.0,697.6
475.0,699.16
480.0,700.3
485.0,701.14
490.0,701.7
495.0,703.51
500.0,703.92
505.0,705.57
510.0,706.82
515.0,707.55
520.0,708.95
525.0,709.55
530.0,710.65
535.0,711.59
540.0,713.08
545.0,713.62
550.0,714.02
555.0,714.82
560.0,716.03
565.0,717.01
570.0,716.49
575.0,718.09
580.0,718.82
585.0,719.15
590.0,716.87
595.0,719.05
600.0,719.31
605.0,719.3
610.0,719.84
615.0,720.86
620.0,721.38
625.0,721.7
630.0,722.15
635.0,723.17
640.0,723.27
645.0,724.1
650.0,723.69
655.0,724.14
660.0,724.95
665.0,724.34
670.0,724.78
675.0,724.91
680.0,725.1
685.0,725.46
690.0,725.52
695.0,725.39
700.0,725.38
705.0,725.29
710.0,725.12
715.0,725.06
720.0,725.31
725.0,725.69
730.0,726.36
735.0,726.8
740.0,727.28
745.0,727.43
750.0,727.25
755.0,727.16
760.0,727.11
765.0,726.82
770.0,726.82
775.0,726.88
780.0,726.87
785.0,726.98
790.0,726.49
795.0,726.54
800.0,727.49
805.0,727.71
810.0,727.52
815.0,728.23
820.0,728.58
825.0,728.78
830.0,729.1
835.0,729.57
840.0,730.08
845.0,730.65
850.0,731.63
855.0,732.0
860.0,732.87
865.0,733.0
870.0,733.16
875.0,733.55
880.0,734.55
885.0,734.63
890.0,735.22
895.0,736.02
900.0,736.55
905.0,736.77
910.0,737.11
915.0,738.27
920.0,738.86
925.0,739.62
930.0,739.47
935.0,738.7
