Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,60% OL + 20% PLG + 17% LCP + 3% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG34
Original Sample ID,AG-TJM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.32851
325.0,0.35269
330.0,0.37535
335.0,0.39932
340.0,0.42718
345.0,0.45049
350.0,0.47271
355.0,0.49463
360.0,0.51499
365.0,0.53211
370.0,0.54801
375.0,0.55997
380.0,0.56952
385.0,0.57871
390.0,0.58603
395.0,0.59515
400.0,0.60153
405.0,0.60903
410.0,0.61466
415.0,0.62035
420.0,0.62299
425.0,0.62572
430.0,0.62825
435.0,0.63341
440.0,0.63718
445.0,0.64001
450.0,0.64142
455.0,0.64497
460.0,0.65023
465.0,0.65373
470.0,0.6566
475.0,0.66175
480.0,0.66616
485.0,0.67019
490.0,0.67282
495.0,0.67655
500.0,0.68151
505.0,0.68108
510.0,0.69156
515.0,0.69832
520.0,0.70196
525.0,0.70617
530.0,0.70828
535.0,0.71189
540.0,0.71329
545.0,0.71349
550.0,0.71531
555.0,0.71794
560.0,0.71941
565.0,0.72011
570.0,0.7203
575.0,0.72079
580.0,0.72031
585.0,0.71968
590.0,0.71985
595.0,0.71929
600.0,0.71939
605.0,0.71906
610.0,0.71845
615.0,0.71766
620.0,0.71709
625.0,0.71663
630.0,0.71605
635.0,0.71739
640.0,0.71647
645.0,0.71765
650.0,0.71783
655.0,0.71923
660.0,0.7197
665.0,0.72032
670.0,0.7202
675.0,0.71978
680.0,0.72103
685.0,0.72041
690.0,0.71945
695.0,0.71912
700.0,0.71828
705.0,0.71772
710.0,0.71663
715.0,0.71578
720.0,0.71397
725.0,0.71185
730.0,0.7089
735.0,0.70699
740.0,0.70313
745.0,0.69871
750.0,0.69438
755.0,0.69001
760.0,0.68538
765.0,0.6782
770.0,0.67269
775.0,0.66532
780.0,0.65842
785.0,0.65068
790.0,0.64192
795.0,0.63397
800.0,0.62731
805.0,0.61764
810.0,0.60743
815.0,0.59872
820.0,0.59047
825.0,0.58059
830.0,0.57288
835.0,0.56443
840.0,0.55612
845.0,0.54819
850.0,0.53998
855.0,0.5347
860.0,0.52731
865.0,0.52121
870.0,0.51495
875.0,0.50812
880.0,0.50531
885.0,0.50019
890.0,0.49651
895.0,0.49137
900.0,0.48799
905.0,0.48602
910.0,0.483
915.0,0.48004
920.0,0.47793
925.0,0.4772
930.0,0.47659
935.0,0.47512
940.0,0.47601
945.0,0.47613
950.0,0.47605
955.0,0.47716
960.0,0.47827
965.0,0.47969
970.0,0.48163
975.0,0.48322
980.0,0.48617
985.0,0.4886
990.0,0.49053
995.0,0.49369
1000.0,0.49628
1005.0,0.49803
1010.0,0.5014
1015.0,0.50468
1020.0,0.50615
1025.0,0.50902
1030.0,0.51188
1035.0,0.51499
1040.0,0.51685
1045.0,0.51981
1050.0,0.52324
