Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-6 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG068
Original Sample ID,RG-JFM-068
Viewing Geometry,
Wavelength,Response
280.0,59.77
285.0,35.61
290.0,26.84
295.0,24.61
300.0,23.83
305.0,24.18
310.0,24.76
315.0,26.4
320.0,27.83
325.0,29.79
330.0,31.77
335.0,34.16
340.0,37.05
345.0,39.8
350.0,42.58
355.0,45.47
360.0,47.91
365.0,49.65
370.0,51.69
375.0,54.94
380.0,58.68
385.0,62.57
390.0,67.92
395.0,71.8
400.0,75.71
405.0,78.32
410.0,80.59
415.0,82.47
420.0,84.3
425.0,85.57
430.0,86.7
435.0,89.1
440.0,91.1
445.0,92.56
450.0,95.64
455.0,99.48
460.0,101.99
465.0,104.02
470.0,104.83
475.0,105.21
480.0,106.13
485.0,106.69
490.0,107.52
495.0,109.72
500.0,110.45
505.0,112.92
510.0,116.13
515.0,118.11
520.0,120.23
525.0,122.38
530.0,124.32
535.0,125.94
540.0,127.27
545.0,128.62
550.0,129.6
555.0,130.59
560.0,131.25
565.0,132.64
570.0,132.77
575.0,134.18
580.0,134.49
585.0,134.59
590.0,135.63
595.0,135.66
600.0,136.9
605.0,137.62
610.0,137.99
615.0,139.19
620.0,138.91
625.0,140.01
630.0,140.77
635.0,141.51
640.0,142.43
645.0,143.23
650.0,144.23
655.0,144.76
660.0,145.79
665.0,147.01
670.0,147.8
675.0,148.98
680.0,149.83
685.0,150.71
690.0,151.47
695.0,152.17
700.0,152.62
705.0,153.21
710.0,153.96
715.0,154.65
720.0,155.02
725.0,155.39
730.0,155.68
735.0,156.08
740.0,156.57
745.0,156.99
750.0,157.25
755.0,157.74
760.0,158.01
765.0,158.27
770.0,158.55
775.0,158.95
780.0,158.61
785.0,158.44
790.0,158.43
795.0,158.46
800.0,158.7
805.0,158.33
810.0,158.2
815.0,157.89
820.0,157.54
825.0,157.63
830.0,157.19
835.0,157.18
840.0,156.84
845.0,156.33
850.0,156.04
855.0,155.58
860.0,155.09
865.0,154.73
870.0,154.43
875.0,154.28
880.0,153.76
885.0,153.53
890.0,153.23
895.0,153.16
900.0,152.82
905.0,152.66
910.0,152.41
915.0,152.27
920.0,151.94
925.0,151.82
930.0,151.66
935.0,151.38
940.0,150.92
945.0,150.24
950.0,149.79
955.0,149.62
960.0,149.35
965.0,149.11
970.0,148.37
975.0,148.08
980.0,147.83
985.0,147.27
990.0,147.1
995.0,146.69
1000.0,146.56
1005.0,146.29
1010.0,145.99
1015.0,145.68
1020.0,145.4
1025.0,145.08
1030.0,144.69
1035.0,144.59
1040.0,144.43
1045.0,144.54
1050.0,144.05
1055.0,143.94
1060.0,143.76
1065.0,143.88
1070.0,143.65
1075.0,143.1
1080.0,142.87
1085.0,142.55
1090.0,142.45
1095.0,142.03
1100.0,141.98
1105.0,141.93
1110.0,141.89
1115.0,141.81
1120.0,141.5
1125.0,141.23
1130.0,141.07
1135.0,141.03
1140.0,141.02
1145.0,140.63
1150.0,140.27
1155.0,140.2
1160.0,139.85
1165.0,139.69
1170.0,139.57
1175.0,139.39
1180.0,139.32
1185.0,139.15
1190.0,139.08
1195.0,138.99
1200.0,138.93
1205.0,138.81
1210.0,138.67
1215.0,138.47
1220.0,138.3
1225.0,138.21
1230.0,137.88
1235.0,137.9
1240.0,137.85
1245.0,137.8
1250.0,137.79
1255.0,137.85
1260.0,137.71
1265.0,137.68
1270.0,137.59
1275.0,137.56
1280.0,137.13
1285.0,137.16
1290.0,136.99
1295.0,136.73
1300.0,136.42
1300.5,136.49
1300.8,136.42
1301.2,136.29
1301.5,136.34
1301.8,136.4
1302.1,136.4
1302.5,136.43
1302.8,136.46
1303.1,136.45
1303.4,136.38
1303.8,136.35
1304.1,136.39
1304.4,136.35
1304.8,136.29
1305.1,136.25
1305.4,136.31
1305.8,136.32
1306.1,136.24
1306.4,136.28
1306.7,136.3
1307.1,136.23
1307.4,136.23
1307.7,136.21
1308.1,136.19
1308.4,136.28
1308.7,136.29
1309.1,136.19
1309.4,136.09
1309.7,136.12
1310.0,136.17
1310.4,136.15
1310.7,136.09
1311.0,136.08
1311.4,136.11
1311.7,136.18
1312.0,136.18
1312.4,136.02
1312.7,136.03
1313.0,136.11
