Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #50 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT109
Original Sample ID,MT-PMJ-109
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06723
330.0,0.06734
340.0,0.06678
350.0,0.06833
360.0,0.06886
370.0,0.06946
380.0,0.0702
390.0,0.07242
400.0,0.07292
410.0,0.07339
420.0,0.0739
430.0,0.07456
440.0,0.0753
450.0,0.07585
460.0,0.07601
470.0,0.07638
480.0,0.07694
490.0,0.07765
500.0,0.0785
510.0,0.07962
520.0,0.0809
530.0,0.08205
540.0,0.08299
550.0,0.0838
560.0,0.08465
570.0,0.08536
580.0,0.0859
590.0,0.08622
600.0,0.08665
610.0,0.08683
620.0,0.08699
630.0,0.08732
640.0,0.08756
650.0,0.08763
660.0,0.08754
670.0,0.08759
680.0,0.08806
690.0,0.08848
700.0,0.08903
710.0,0.08918
720.0,0.08941
730.0,0.08959
740.0,0.08951
750.0,0.08952
760.0,0.08912
770.0,0.08917
780.0,0.0887
790.0,0.08842
800.0,0.08755
810.0,0.08711
820.0,0.08671
830.0,0.0862
840.0,0.08589
850.0,0.08556
860.0,0.08573
870.0,0.08559
880.0,0.0854
890.0,0.08548
900.0,0.08516
910.0,0.08495
920.0,0.08497
930.0,0.08493
940.0,0.08479
950.0,0.08488
960.0,0.08507
970.0,0.08526
980.0,0.08556
990.0,0.08629
1000.0,0.08644
1010.0,0.08713
1020.0,0.08756
1030.0,0.08816
1040.0,0.08888
1050.0,0.08942
1060.0,0.09016
1070.0,0.09044
1080.0,0.09084
1090.0,0.09188
1100.0,0.092
1110.0,0.09256
1120.0,0.09297
1130.0,0.09305
1140.0,0.09338
1150.0,0.09374
1160.0,0.09379
1170.0,0.09405
1180.0,0.0942
1190.0,0.0947
1200.0,0.09495
1210.0,0.09508
1220.0,0.09534
1230.0,0.09532
1240.0,0.09519
1250.0,0.0955
1260.0,0.09575
1270.0,0.09615
1280.0,0.09611
1290.0,0.09585
1300.0,0.09548
1310.0,0.09601
1320.0,0.09628
1330.0,0.09638
1340.0,0.09642
1350.0,0.09623
1360.0,0.09626
1370.0,0.09682
1380.0,0.09681
1390.0,0.0973
1400.0,0.09732
1410.0,0.09773
1420.0,0.09774
1430.0,0.09812
1440.0,0.09807
1450.0,0.09807
1460.0,0.09806
1470.0,0.09796
1480.0,0.0981
1490.0,0.09825
1500.0,0.0982
1510.0,0.09843
1520.0,0.09847
1530.0,0.09854
1540.0,0.09855
1550.0,0.09852
1560.0,0.09849
1570.0,0.09836
1580.0,0.09824
1590.0,0.0981
1600.0,0.09831
1610.0,0.098
1620.0,0.09806
1630.0,0.09789
1640.0,0.09784
1650.0,0.09784
1660.0,0.09776
1670.0,0.09765
1680.0,0.09757
1690.0,0.09752
1700.0,0.0976
1710.0,0.0978
1720.0,0.09783
1730.0,0.09781
1740.0,0.09765
1750.0,0.09719
1760.0,0.09739
1770.0,0.09743
1780.0,0.09743
1790.0,0.09739
1800.0,0.09731
1810.0,0.0972
1820.0,0.09729
1830.0,0.09719
1840.0,0.09721
1850.0,0.09727
1860.0,0.09729
1870.0,0.09717
1880.0,0.09703
1890.0,0.09682
1900.0,0.0966
1910.0,0.09656
1920.0,0.09671
1930.0,0.09656
1940.0,0.09669
1950.0,0.09664
1960.0,0.09643
1970.0,0.09648
1980.0,0.09673
1990.0,0.09696
2000.0,0.0966
2010.0,0.09731
2020.0,0.09725
2030.0,0.09746
2040.0,0.09749
2050.0,0.09757
2060.0,0.09783
2070.0,0.09778
2080.0,0.09769
2090.0,0.09753
2100.0,0.09783
2110.0,0.09831
2120.0,0.09835
2130.0,0.09819
2140.0,0.09798
2150.0,0.09818
2160.0,0.0983
2170.0,0.09854
2180.0,0.09852
2190.0,0.0989
2200.0,0.09907
2210.0,0.09929
2220.0,0.09959
2230.0,0.09947
2240.0,0.09947
2250.0,0.09989
2260.0,0.09986
2270.0,0.1004
2280.0,0.10023
2290.0,0.10026
2300.0,0.09999
2310.0,0.10028
2320.0,0.10039
2330.0,0.10027
2340.0,0.10022
2350.0,0.10025
2360.0,0.10025
2370.0,0.10031
2380.0,0.1005
2390.0,0.10072
2400.0,0.10044
2410.0,0.1004
2420.0,0.1006
2430.0,0.10064
2440.0,0.10064
2450.0,0.10058
2451.7,0.10049
2452.9,0.10042
2454.1,0.10049
2455.2,0.10069
2456.4,0.10068
2457.6,0.10063
2458.7,0.10066
2459.9,0.1006
2461.1,0.10061
2462.2,0.10074
2463.4,0.10063
2464.6,0.10058
2465.7,0.10071
2466.9,0.10079
2468.1,0.10077
2469.3,0.10081
2470.4,0.10087
2471.6,0.10087
2472.8,0.10085
2474.0,0.10086
2475.1,0.1009
2476.3,0.10095
2477.5,0.10091
2478.7,0.10097
2479.9,0.10099
2481.1,0.101
2482.3,0.10102
2483.4,0.101
2484.6,0.10104
2485.8,0.10107
2487.0,0.10102
2488.2,0.10109
2489.4,0.10111
2490.6,0.1011
2491.8,0.10121
2493.0,0.10126
2494.2,0.10121
2495.4,0.10123
2496.6,0.10119
2497.8,0.1012
2499.0,0.1013
2500.2,0.10133
2501.4,0.1012
2502.6,0.10113
2503.8,0.10128
2505.0,0.10136
2506.3,0.10134
2507.5,0.10131
2508.7,0.10127
2509.9,0.10132
2511.1,0.10134
2512.3,0.10134
2513.5,0.10144
2514.8,0.10143
2516.0,0.10125
2517.2,0.1012
2518.4,0.10136
2519.6,0.10144
2520.9,0.10135
2522.1,0.10133
2523.3,0.10141
2524.6,0.10139
2525.8,0.10126
2527.0,0.10141
2528.3,0.10153
2529.5,0.10143
2530.7,0.10136
2531.9,0.10141
2533.2,0.10154
2534.4,0.10155
2535.7,0.10144
2536.9,0.10144
2538.1,0.10152
2539.4,0.10156
2540.6,0.1015
2541.9,0.10144
2543.1,0.1015
2544.4,0.10151
2545.6,0.10159
2546.9,0.10176
2548.1,0.10178
2549.4,0.10165
2550.6,0.10156
2551.9,0.10161
2553.1,0.10168
2554.4,0.10173
2555.7,0.10175
2556.9,0.10171
2558.2,0.10169
2559.4,0.10161
2560.7,0.10145
2562.0,0.10143
2563.2,0.10143
2564.5,0.10152
2565.8,0.10167
2567.1,0.10176
2568.3,0.10167
2569.6,0.10165
2570.9,0.10173
2572.1,0.10169
2573.4,0.10174
2574.7,0.10187
2576.0,0.10169
2577.3,0.10172
2578.5,0.10186
2579.8,0.10183
2581.1,0.10184
2582.4,0.10189
2583.7,0.10182
2585.0,0.1019
2586.3,0.10181
2587.5,0.10182
2588.8,0.10201
2590.1,0.10204
2591.4,0.10197
2592.7,0.10182
2594.0,0.10159
2595.3,0.1017
2596.6,0.10191
2597.9,0.10191
2599.2,0.10194
2600.5,0.10201
2601.8,0.10202
2603.1,0.10196
2604.4,0.10183
2605.8,0.10188
2607.1,0.102
2608.4,0.10206
2609.7,0.10202
2611.0,0.10198
2612.3,0.10202
2613.6,0.10208
2614.9,0.10212
2616.3,0.10201
2617.6,0.10215
2618.9,0.10215
2620.2,0.10213
2621.6,0.10235
2622.9,0.10226
2624.2,0.10212
2625.5,0.10197
2626.9,0.10198
2628.2,0.10217
2629.5,0.10218
2630.9,0.1023
2632.2,0.10228
2633.5,0.1022
2634.9,0.10224
2636.2,0.10211
2637.6,0.10207
2638.9,0.10217
2640.2,0.10228
2641.6,0.10223
2642.9,0.10221
2644.3,0.10221
2645.6,0.10212
2647.0,0.10212
2648.3,0.10212
2649.7,0.10215
2651.0,0.10215
2652.4,0.10217
2653.8,0.1023
2655.1,0.10223
2656.5,0.10229
2657.8,0.10226
2659.2,0.10217
2660.6,0.10229
2661.9,0.10238
2663.3,0.10219
2664.7,0.102
2666.0,0.10211
2667.4,0.10227
2668.8,0.10229
2670.1,0.10222
2671.5,0.10263
2672.9,0.10271
2674.3,0.10272
2675.7,0.10258
2677.0,0.10251
2678.4,0.10256
2679.8,0.10253
2681.2,0.10256
2682.6,0.10241
2684.0,0.10235
2685.4,0.10235
2686.8,0.10216
2688.1,0.10204
2689.5,0.102
2690.9,0.10186
2692.3,0.10168
2693.7,0.10151
2695.1,0.10158
2696.5,0.10149
2697.9,0.10139
2699.3,0.10125
2700.8,0.1011
2702.1,0.10104
2703.6,0.10087
2705.0,0.10068
2706.4,0.10067
2707.8,0.10052
2709.2,0.10039
2710.6,0.10041
2712.1,0.10053
2713.5,0.10048
2714.9,0.10046
2716.3,0.10032
2717.7,0.10027
2719.2,0.10031
2720.6,0.1002
2722.0,0.09997
2723.4,0.09954
2724.9,0.09936
2726.3,0.09951
2727.7,0.09948
2729.2,0.09928
2730.6,0.09908
2732.1,0.09899
2733.5,0.09879
2734.9,0.09864
2736.4,0.09866
2737.8,0.09845
2739.3,0.09822
2740.7,0.09819
2742.2,0.09811
2743.6,0.09801
2745.1,0.09788
2746.5,0.09777
2748.0,0.09766
2749.4,0.09759
2750.9,0.09742
2752.4,0.09728
2753.8,0.09701
2755.3,0.09665
2756.7,0.09658
2758.2,0.09658
2759.7,0.09643
2761.1,0.09616
2762.6,0.09599
2764.1,0.09599
2765.6,0.09593
2767.0,0.09582
2768.5,0.09575
2770.0,0.09566
2771.5,0.09564
2773.0,0.09562
2774.4,0.0955
2775.9,0.09542
2777.4,0.09535
2778.9,0.09528
2780.4,0.09507
2781.9,0.09497
2783.4,0.09495
2784.9,0.09485
2786.4,0.09464
2787.9,0.09462
2789.4,0.09467
2790.9,0.09457
2792.4,0.0945
2793.9,0.0945
2795.4,0.09436
2796.9,0.09426
2798.4,0.09419
2799.9,0.09409
2801.4,0.09393
2802.9,0.09379
2804.4,0.09389
2806.0,0.09385
2807.5,0.09366
2809.0,0.09353
2810.5,0.09351
2812.1,0.09346
2813.6,0.09341
2815.1,0.0934
2816.6,0.09337
2818.2,0.09331
2819.7,0.09326
2821.2,0.09316
2822.8,0.09311
2824.3,0.09313
2825.9,0.09308
2827.4,0.09297
2828.9,0.09295
2830.5,0.09293
2832.0,0.09283
2833.6,0.09276
2835.1,0.09268
2836.7,0.09262
2838.2,0.09262
2839.8,0.09261
2841.3,0.09253
2842.9,0.09247
2844.4,0.09244
2846.0,0.0924
2847.6,0.0923
2849.1,0.09221
2850.7,0.09228
2852.3,0.09231
2853.8,0.09224
2855.4,0.09218
2857.0,0.09223
2858.6,0.09226
2860.1,0.09221
2861.7,0.09211
2863.3,0.09199
2864.9,0.09192
2866.5,0.09195
2868.1,0.09197
2869.6,0.0919
2871.2,0.0919
2872.8,0.09192
2874.4,0.09187
2876.0,0.09182
2877.6,0.0918
2879.2,0.09184
2880.8,0.09191
2882.4,0.0919
2884.0,0.09183
2885.6,0.09185
2887.2,0.09178
2888.8,0.0917
2890.4,0.09176
2892.0,0.09178
2893.6,0.09172
2895.3,0.09167
2896.9,0.09166
2898.5,0.09165
2900.1,0.09165
2901.8,0.0917
2903.4,0.09171
2905.0,0.09171
2906.6,0.09165
2908.3,0.09165
2909.9,0.09165
2911.5,0.09158
2913.2,0.09157
2914.8,0.09158
2916.4,0.09167
2918.1,0.0917
2919.7,0.09166
2921.4,0.09165
2923.0,0.09169
2924.7,0.09169
2926.3,0.0917
2928.0,0.09168
2929.6,0.09168
2931.3,0.09171
2932.9,0.09172
2934.6,0.09178
2936.3,0.09175
2937.9,0.09166
2939.6,0.0916
2941.3,0.09162
2942.9,0.09164
2944.6,0.09166
2946.3,0.09176
2947.9,0.09185
2949.6,0.09175
2951.3,0.09169
2953.0,0.09174
2954.7,0.09173
2956.3,0.09178
2958.0,0.09188
2959.7,0.09189
2961.4,0.09188
2963.1,0.09197
2964.8,0.09202
2966.5,0.09203
2968.2,0.09204
2969.9,0.09205
2971.6,0.09206
2973.3,0.09213
2975.0,0.09215
2976.7,0.09212
2978.4,0.0922
2980.1,0.09228
2981.9,0.09231
2983.6,0.09229
2985.3,0.09232
2987.0,0.09233
2988.7,0.09227
2990.4,0.09229
2992.2,0.09231
2993.9,0.09236
2995.6,0.09239
2997.4,0.09242
2999.1,0.0925
3000.8,0.09243
3002.6,0.09244
3004.3,0.09246
3006.1,0.0925
3007.8,0.09262
3009.5,0.09263
3011.3,0.09262
3013.0,0.09261
3014.8,0.09265
3016.5,0.0927
3018.3,0.09276
3020.1,0.09284
3021.8,0.09283
3023.6,0.09273
3025.3,0.09273
3027.1,0.09285
3028.9,0.09292
3030.6,0.09294
3032.4,0.09289
3034.2,0.09289
3036.0,0.09295
3037.7,0.09299
3039.5,0.09302
