Composition,
Date Added,1987-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,G35 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Transverse dune sand  
Sample ID,C1SD11
Original Sample ID,SD-GXB-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,96.23
360.0,102.66
370.0,112.66
380.0,121.52
390.0,133.52
400.0,143.06
410.0,153.82
420.0,165.19
430.0,177.64
440.0,191.97
450.0,206.71
460.0,219.66
470.0,229.67
480.0,238.92
490.0,248.0
500.0,260.14
510.0,272.49
520.0,284.43
530.0,298.56
540.0,313.37
550.0,330.57
560.0,349.99
570.0,369.62
580.0,386.7
590.0,400.51
600.0,409.72
610.0,417.05
620.0,422.05
630.0,427.28
640.0,431.54
650.0,436.73
660.0,441.82
670.0,447.18
680.0,451.5
690.0,456.31
700.0,460.9
710.0,465.73
720.0,470.38
730.0,474.06
740.0,476.92
750.0,481.12
760.0,483.78
770.0,486.7
780.0,490.01
790.0,494.34
800.0,495.01
810.0,496.67
820.0,499.11
830.0,500.3
840.0,502.18
850.0,502.15
860.0,505.17
870.0,505.12
880.0,505.37
890.0,507.65
900.0,508.53
910.0,509.83
920.0,511.09
930.0,512.97
940.0,513.02
950.0,514.89
960.0,517.32
970.0,519.87
980.0,520.64
990.0,523.19
1000.0,524.29
1010.0,526.42
1020.0,527.7
1030.0,529.43
1040.0,531.08
1050.0,531.81
1060.0,533.49
1070.0,534.91
1080.0,536.65
1090.0,537.87
1100.0,538.6
1110.0,540.29
1120.0,541.96
1130.0,543.6
1140.0,545.22
1150.0,546.74
1160.0,549.54
1170.0,550.58
1180.0,552.62
1190.0,555.98
1200.0,557.96
1210.0,558.47
1220.0,561.13
1230.0,563.31
1240.0,564.46
1250.0,566.29
1260.0,568.34
1270.0,568.72
1280.0,570.66
1290.0,570.36
1300.0,573.7
1310.0,573.86
1320.0,575.05
1330.0,575.58
1340.0,576.67
1350.0,577.68
1360.0,578.32
1370.0,578.83
1380.0,579.09
1390.0,575.37
1400.0,567.9
1410.0,559.65
1420.0,556.9
1430.0,563.54
1440.0,569.63
1450.0,574.21
1460.0,577.6
1470.0,580.41
1480.0,583.19
1490.0,587.83
1500.0,589.88
1510.0,591.8
1520.0,593.81
1530.0,595.67
1540.0,598.18
1550.0,598.31
1560.0,599.54
1570.0,600.53
1580.0,602.6
1590.0,604.28
1600.0,605.93
1610.0,608.79
1620.0,609.08
1630.0,608.64
1640.0,609.18
1650.0,610.95
1660.0,612.64
1670.0,612.55
1680.0,614.53
1690.0,614.26
1700.0,614.62
1710.0,616.25
1720.0,616.98
1730.0,618.16
1740.0,616.82
1750.0,618.04
1760.0,617.82
1770.0,618.18
1780.0,619.16
1790.0,619.28
1800.0,619.56
1810.0,624.26
1820.0,623.53
1830.0,621.99
1840.0,621.56
1850.0,622.16
1860.0,621.4
1870.0,619.15
1880.0,613.44
1890.0,602.27
1900.0,576.68
1910.0,546.71
1920.0,537.07
1930.0,543.44
1940.0,552.45
1950.0,558.62
1960.0,565.16
1970.0,570.29
1980.0,574.37
1990.0,582.78
2000.0,588.13
2010.0,593.89
2020.0,598.27
2030.0,602.65
2040.0,606.72
2050.0,609.88
2060.0,613.93
2070.0,614.49
2080.0,617.04
2090.0,620.15
2100.0,619.17
2110.0,617.98
2120.0,619.03
2130.0,622.25
2140.0,623.47
2150.0,621.5
2160.0,622.83
2170.0,619.26
2180.0,618.25
2190.0,610.59
2200.0,600.63
2210.0,593.64
2220.0,592.46
2230.0,595.34
2240.0,595.45
2250.0,596.04
2260.0,596.4
2270.0,601.02
2280.0,600.9
2290.0,596.69
2300.0,588.79
2310.0,587.26
2320.0,585.62
2330.0,581.56
2340.0,576.52
2350.0,573.02
2360.0,577.77
2370.0,577.77
2380.0,578.55
2390.0,576.75
2400.0,575.37
2410.0,571.59
2420.0,572.69
2430.0,567.2
2440.0,560.37
2450.0,557.74
2460.0,550.95
2470.0,548.02
2480.0,544.03
2490.0,538.12
2500.0,535.22
2510.0,532.57
2520.0,528.75
2530.0,527.47
2540.0,523.5
2550.0,524.8
2560.0,529.98
2570.0,532.9
2580.0,533.21
2590.0,532.13
2600.0,527.09
