Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,near Ljotipollur
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1WF16
Original Sample ID,WF-WHF-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.66
305.0,56.77
310.0,46.57
315.0,39.64
320.0,36.81
325.0,36.11
330.0,34.26
335.0,35.1
340.0,36.36
345.0,36.67
350.0,36.69
355.0,35.75
360.0,35.7
365.0,36.95
370.0,38.48
375.0,40.34
380.0,42.43
385.0,44.73
390.0,46.28
395.0,47.84
400.0,49.49
405.0,50.81
410.0,52.87
415.0,53.9
420.0,55.18
425.0,56.06
430.0,58.37
435.0,60.8
440.0,63.71
445.0,66.76
450.0,69.5
455.0,71.57
460.0,73.57
465.0,75.13
470.0,76.52
475.0,78.69
480.0,80.59
485.0,82.89
490.0,86.08
495.0,89.73
500.0,94.22
505.0,98.89
510.0,104.1
515.0,109.64
520.0,115.15
525.0,120.47
530.0,125.87
535.0,131.19
540.0,136.16
545.0,141.42
550.0,145.46
555.0,149.57
560.0,153.36
565.0,157.05
570.0,160.71
575.0,163.85
580.0,167.49
585.0,170.83
590.0,174.43
595.0,177.67
600.0,181.94
605.0,185.86
610.0,189.75
615.0,192.94
620.0,196.35
625.0,200.7
630.0,204.3
635.0,208.68
640.0,212.9
645.0,216.3
650.0,219.9
655.0,223.17
660.0,226.87
665.0,231.11
670.0,234.38
675.0,237.97
680.0,240.62
685.0,244.18
690.0,247.05
695.0,250.24
700.0,253.9
705.0,256.24
710.0,259.26
715.0,261.83
720.0,264.57
725.0,267.1
730.0,269.77
735.0,272.5
740.0,274.81
745.0,276.2
750.0,279.44
755.0,281.13
760.0,283.24
765.0,285.93
770.0,287.7
775.0,289.11
780.0,290.27
785.0,291.32
790.0,291.89
795.0,293.56
800.0,293.78
805.0,294.29
810.0,294.22
815.0,295.22
820.0,295.26
825.0,294.99
830.0,296.14
835.0,295.43
840.0,295.21
845.0,294.86
850.0,294.5
855.0,293.8
860.0,293.56
865.0,293.27
870.0,293.07
875.0,292.89
880.0,292.89
885.0,292.89
890.0,293.01
895.0,292.91
900.0,293.11
905.0,293.03
910.0,292.93
915.0,292.92
920.0,293.23
925.0,293.17
930.0,293.21
935.0,293.52
940.0,293.11
945.0,294.3
950.0,293.68
955.0,294.06
960.0,294.19
965.0,295.13
970.0,294.59
975.0,295.24
980.0,294.41
985.0,295.19
990.0,296.27
995.0,296.35
1000.0,297.07
1005.0,296.57
1010.0,297.49
1015.0,296.49
1020.0,298.53
1025.0,298.51
1030.0,299.65
1035.0,300.05
1040.0,300.76
1045.0,301.18
1050.0,302.23
1055.0,302.79
1060.0,304.06
1065.0,304.52
1070.0,305.04
1075.0,305.61
1080.0,305.98
1085.0,306.94
1090.0,307.15
1095.0,308.14
1100.0,308.9
1105.0,309.48
1110.0,311.08
1115.0,311.96
1120.0,312.97
1125.0,313.21
1130.0,314.61
1135.0,314.74
1140.0,315.44
1145.0,316.21
1150.0,316.66
1155.0,317.6
1160.0,318.0
1165.0,318.93
1170.0,319.67
1175.0,321.01
1180.0,321.7
1185.0,323.09
1190.0,324.26
1195.0,324.6
1200.0,325.56
1205.0,326.52
1210.0,327.28
1215.0,328.61
1220.0,329.37
1225.0,331.37
1230.0,331.79
1235.0,334.12
1240.0,334.42
1245.0,335.32
1250.0,335.94
1255.0,336.73
1260.0,337.24
1265.0,338.44
1270.0,339.71
1275.0,340.15
1280.0,341.12
1285.0,341.71
1290.0,342.2
1295.0,343.69
1300.0,344.09
1305.0,344.51
1310.0,345.45
1315.0,345.38
1320.0,346.84
1325.0,346.89
1330.0,347.39
1335.0,347.47
1340.0,347.58
1345.0,346.99
1350.0,346.63
1355.0,345.29
1360.0,344.51
1365.0,344.09
1370.0,343.19
1375.0,342.47
1380.0,340.14
1385.0,339.55
1390.0,337.69
1395.0,331.59
1400.0,326.82
1405.0,321.28
1410.0,316.83
1415.0,312.43
1420.0,309.37
1425.0,308.88
1430.0,310.58
1435.0,313.68
1440.0,315.92
1445.0,317.97
1450.0,320.26
1455.0,322.21
1460.0,323.49
1465.0,325.25
1470.0,326.14
1475.0,328.72
1480.0,332.36
1485.0,334.06
1490.0,336.99
1495.0,339.04
1500.0,340.42
1505.0,343.07
1510.0,344.67
1515.0,346.91
1520.0,347.69
1525.0,350.17
1530.0,351.67
1535.0,352.59
1540.0,353.9
1545.0,354.72
1550.0,355.8
1555.0,357.1
1560.0,357.2
1565.0,358.7
1570.0,358.53
1575.0,359.28
1580.0,361.21
1585.0,361.94
1590.0,361.8
1595.0,362.51
1600.0,363.26
1605.0,362.74
1610.0,363.42
1615.0,364.0
1620.0,364.6
1625.0,364.51
1630.0,365.18
1635.0,364.85
1640.0,364.9
1645.0,365.36
1650.0,366.07
1655.0,365.81
1660.0,365.86
1665.0,366.99
1670.0,367.15
1675.0,366.61
1680.0,367.68
1685.0,368.18
1690.0,367.34
1695.0,367.86
1700.0,368.33
1705.0,367.99
1710.0,368.05
1715.0,368.05
1720.0,367.52
1725.0,367.57
1730.0,366.59
1735.0,366.26
1740.0,366.18
1745.0,365.53
1750.0,364.98
1755.0,365.5
1760.0,364.7
1765.0,363.99
1770.0,363.52
1775.0,363.55
1780.0,363.61
1785.0,363.56
1790.0,363.57
1795.0,363.2
1800.0,362.77
1805.0,363.06
1810.0,363.23
1815.0,363.4
1820.0,363.51
1825.0,363.52
1830.0,363.95
1835.0,364.36
1840.0,364.33
1845.0,365.2
1850.0,363.87
1855.0,361.4
1860.0,358.53
1865.0,354.12
1870.0,352.28
1875.0,342.34
1880.0,327.41
1885.0,313.8
1890.0,295.68
1895.0,274.56
1900.0,252.45
1905.0,232.9
1910.0,221.69
1915.0,218.36
1920.0,220.46
1925.0,224.13
1930.0,227.46
1935.0,231.3
1940.0,236.14
1945.0,240.74
1950.0,244.16
1955.0,247.92
1960.0,251.79
1965.0,255.23
1970.0,259.54
1975.0,263.85
1980.0,267.66
1985.0,271.25
1990.0,276.46
1995.0,281.57
2000.0,284.36
2005.0,289.42
2010.0,293.1
2015.0,296.93
2020.0,300.08
2025.0,303.78
2030.0,306.19
2035.0,309.42
2040.0,311.4
2045.0,312.9
2050.0,316.11
2055.0,317.87
2060.0,319.96
2065.0,321.83
2070.0,323.98
2075.0,326.0
2080.0,326.55
2085.0,328.12
2090.0,329.32
2095.0,331.06
2100.0,333.38
2105.0,334.35
2110.0,336.36
2115.0,336.98
2120.0,337.36
2125.0,338.99
2130.0,339.08
2135.0,340.42
2140.0,340.98
2145.0,340.97
2150.0,341.73
2155.0,342.09
2160.0,342.75
2165.0,342.52
2170.0,342.78
2175.0,341.81
2180.0,341.04
2185.0,340.85
2190.0,340.46
2195.0,340.09
2200.0,339.4
2205.0,338.64
2210.0,338.03
2215.0,337.15
2220.0,336.76
2225.0,335.51
2230.0,334.52
2235.0,333.7
2240.0,331.99
2245.0,331.27
2250.0,330.37
2255.0,328.5
2260.0,325.47
2265.0,323.86
2270.0,319.86
2275.0,316.97
2280.0,313.95
2285.0,311.18
2290.0,309.13
2295.0,307.89
2300.0,306.61
2305.0,306.36
2310.0,306.64
2315.0,306.21
2320.0,305.9
2325.0,306.21
2330.0,304.66
2335.0,304.2
2340.0,301.23
2345.0,300.12
2350.0,297.26
2355.0,294.64
2360.0,291.79
2365.0,288.51
2370.0,284.64
2375.0,280.93
2380.0,277.03
2385.0,275.04
2390.0,271.25
2395.0,267.18
2400.0,263.81
2405.0,260.3
2410.0,257.76
2415.0,254.73
2420.0,251.17
2425.0,247.09
2430.0,244.35
2435.0,241.62
2440.0,238.82
2445.0,234.97
2450.0,232.2
2455.0,229.05
2460.0,225.72
2465.0,222.1
2470.0,219.89
2475.0,217.13
2480.0,214.3
2485.0,210.78
2490.0,208.67
2495.0,205.98
2500.0,203.6
2505.0,202.54
2510.0,199.55
2515.0,198.23
2520.0,197.25
2525.0,194.84
2530.0,194.05
2535.0,193.09
2540.0,192.4
2545.0,191.7
2550.0,189.79
2555.0,188.68
2560.0,187.4
2565.0,186.21
2570.0,184.81
2575.0,184.34
2580.0,183.08
2585.0,181.96
2590.0,180.37
2595.0,178.86
2600.0,177.42
