Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um crust (crushed, dry-sieved, freeze-dried into crust)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB975B
Original Sample ID,JB-JLB-975-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,42.77
285.0,33.43
290.0,29.97
295.0,28.72
300.0,28.47
305.0,28.44
310.0,28.78
315.0,29.59
320.0,30.51
325.0,31.3
330.0,31.86
335.0,32.56
340.0,32.96
345.0,33.23
350.0,33.54
355.0,33.89
360.0,34.17
365.0,34.1
370.0,34.22
375.0,35.21
380.0,36.5
385.0,37.72
390.0,39.01
395.0,39.77
400.0,40.51
405.0,41.14
410.0,41.94
415.0,42.74
420.0,43.6
425.0,44.43
430.0,45.12
435.0,45.91
440.0,46.55
445.0,47.21
450.0,48.18
455.0,49.25
460.0,50.01
465.0,50.56
470.0,51.0
475.0,51.42
480.0,51.88
485.0,52.41
490.0,52.85
495.0,53.34
500.0,53.77
505.0,54.33
510.0,54.98
515.0,55.81
520.0,56.73
525.0,57.89
530.0,59.49
535.0,61.35
540.0,63.04
545.0,64.51
550.0,65.93
555.0,67.67
560.0,69.41
565.0,71.19
570.0,72.91
575.0,74.6
580.0,76.47
585.0,78.41
590.0,80.31
595.0,82.21
600.0,83.99
605.0,85.66
610.0,87.19
615.0,88.36
620.0,89.34
625.0,90.17
630.0,91.06
635.0,92.0
640.0,92.94
645.0,94.18
650.0,95.58
655.0,97.45
660.0,99.76
665.0,102.44
670.0,105.22
675.0,108.04
680.0,110.5
685.0,112.78
690.0,115.08
695.0,116.96
700.0,118.7
705.0,119.92
710.0,121.31
715.0,122.57
720.0,123.62
725.0,124.4
730.0,125.04
735.0,125.52
740.0,125.77
745.0,125.82
750.0,125.76
755.0,125.31
760.0,124.95
765.0,124.81
770.0,124.26
775.0,123.68
780.0,122.99
785.0,122.3
790.0,121.33
795.0,120.48
800.0,119.4
805.0,118.47
810.0,117.6
815.0,116.67
