Composition,
Date Added,2017-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,59 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM181B
Original Sample ID,RM-REM-181-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10074
305.0,0.10443
310.0,0.10925
315.0,0.11497
320.0,0.12099
325.0,0.12782
330.0,0.1353
335.0,0.14362
340.0,0.15219
345.0,0.16151
350.0,0.17056
355.0,0.18075
360.0,0.18939
365.0,0.20068
370.0,0.21003
375.0,0.21891
380.0,0.22755
385.0,0.235
390.0,0.24145
395.0,0.24778
400.0,0.25509
405.0,0.26138
410.0,0.26614
415.0,0.27177
420.0,0.27697
425.0,0.27983
430.0,0.28469
435.0,0.29095
440.0,0.29541
445.0,0.29995
450.0,0.30381
455.0,0.30791
460.0,0.31026
465.0,0.31346
470.0,0.31591
475.0,0.31967
480.0,0.32207
485.0,0.32628
490.0,0.32998
495.0,0.33464
500.0,0.33858
505.0,0.33747
510.0,0.34708
515.0,0.35481
520.0,0.35995
525.0,0.3656
530.0,0.37006
535.0,0.37382
540.0,0.37633
545.0,0.37801
550.0,0.38077
555.0,0.38482
560.0,0.38788
565.0,0.39006
570.0,0.39219
575.0,0.39371
580.0,0.39536
585.0,0.39744
590.0,0.39847
595.0,0.39987
600.0,0.40118
605.0,0.4033
610.0,0.40507
615.0,0.4069
620.0,0.40883
625.0,0.41088
630.0,0.41267
635.0,0.41466
640.0,0.41678
645.0,0.41841
650.0,0.42
655.0,0.42203
660.0,0.42268
665.0,0.42444
670.0,0.425
675.0,0.42726
680.0,0.42809
685.0,0.4306
690.0,0.43151
695.0,0.4327
700.0,0.43385
705.0,0.43589
710.0,0.43791
715.0,0.43852
720.0,0.43996
725.0,0.44138
730.0,0.44098
735.0,0.44096
740.0,0.43994
745.0,0.43904
750.0,0.43578
755.0,0.43394
760.0,0.43027
765.0,0.42568
770.0,0.42003
775.0,0.41372
780.0,0.40667
785.0,0.3989
790.0,0.38948
795.0,0.38071
800.0,0.36968
805.0,0.35984
810.0,0.34905
815.0,0.33795
820.0,0.32645
825.0,0.31545
830.0,0.30501
835.0,0.29491
840.0,0.28489
845.0,0.27522
850.0,0.26633
855.0,0.25827
860.0,0.2508
865.0,0.24304
870.0,0.23655
875.0,0.2303
880.0,0.22517
885.0,0.21974
890.0,0.21568
895.0,0.21171
900.0,0.20858
905.0,0.20597
910.0,0.20554
915.0,0.20324
920.0,0.20193
925.0,0.20208
930.0,0.20306
935.0,0.20616
940.0,0.20712
945.0,0.21086
950.0,0.21287
955.0,0.21612
960.0,0.22117
965.0,0.22734
970.0,0.2332
975.0,0.23974
980.0,0.24701
985.0,0.25535
990.0,0.26293
995.0,0.27395
1000.0,0.28204
1005.0,0.29197
1010.0,0.30203
1015.0,0.31268
1020.0,0.32404
1025.0,0.33263
1030.0,0.34335
1035.0,0.35375
1040.0,0.36221
1045.0,0.37142
1050.0,0.38034
1055.0,0.38807
1060.0,0.39589
1065.0,0.40338
1070.0,0.41146
1075.0,0.41775
1080.0,0.42309
1085.0,0.42908
1090.0,0.43344
1095.0,0.43765
1100.0,0.4436
1105.0,0.44693
1110.0,0.45097
1115.0,0.45324
1120.0,0.45667
1125.0,0.45938
1130.0,0.46334
1135.0,0.4626
1140.0,0.46544
1145.0,0.46768
1150.0,0.4702
1155.0,0.47146
1160.0,0.47266
1165.0,0.47452
1170.0,0.47519
1175.0,0.47683
1180.0,0.47863
1185.0,0.47773
1190.0,0.48013
1195.0,0.48077
1200.0,0.48115
1205.0,0.48139
1210.0,0.48237
1215.0,0.48411
1220.0,0.48381
1225.0,0.48532
1230.0,0.48662
1235.0,0.48728
1240.0,0.48769
1245.0,0.48912
1250.0,0.48894
1255.0,0.489
1260.0,0.49041
1265.0,0.49073
1270.0,0.49123
1275.0,0.4923
1280.0,0.49339
1285.0,0.49341
1290.0,0.49382
1295.0,0.49524
1300.0,0.49498
1305.0,0.4959
1310.0,0.49653
1315.0,0.49672
1320.0,0.49758
1325.0,0.49747
1330.0,0.49769
1335.0,0.49782
1340.0,0.49776
1345.0,0.49787
1350.0,0.49732
1355.0,0.49719
1360.0,0.49689
1365.0,0.49677
1370.0,0.4962
1375.0,0.49598
1380.0,0.49544
1385.0,0.49507
1390.0,0.49496
1395.0,0.49413
1400.0,0.49337
1405.0,0.49299
1410.0,0.4926
1415.0,0.49147
1420.0,0.49068
1425.0,0.48903
1430.0,0.48805
1435.0,0.48663
1440.0,0.48513
1445.0,0.48437
1450.0,0.48183
1455.0,0.48184
1460.0,0.47956
1465.0,0.47658
1470.0,0.47582
1475.0,0.47329
1480.0,0.47186
1485.0,0.46981
1490.0,0.46717
1495.0,0.46525
1500.0,0.46265
1505.0,0.45941
1510.0,0.45697
1515.0,0.45598
1520.0,0.45244
1525.0,0.44969
1530.0,0.44792
1535.0,0.44507
1540.0,0.44242
1545.0,0.43915
1550.0,0.43651
1555.0,0.43447
1560.0,0.42976
1565.0,0.4284
1570.0,0.42479
1575.0,0.42291
1580.0,0.41841
1585.0,0.41669
1590.0,0.41348
1595.0,0.41008
1600.0,0.40653
1605.0,0.40402
1610.0,0.40033
1615.0,0.39762
1620.0,0.39517
1625.0,0.39196
1630.0,0.38828
1635.0,0.38507
1640.0,0.38268
1645.0,0.37999
1650.0,0.37677
1655.0,0.37346
1660.0,0.37003
1665.0,0.36826
1670.0,0.36539
1675.0,0.36308
1680.0,0.35947
1685.0,0.35655
1690.0,0.35423
1695.0,0.35245
1700.0,0.35015
1705.0,0.3465
1710.0,0.34419
1715.0,0.34195
1720.0,0.339
1725.0,0.33703
1730.0,0.33346
1735.0,0.33177
1740.0,0.3301
1745.0,0.32597
1750.0,0.32501
1755.0,0.3242
1760.0,0.32166
1765.0,0.31881
1770.0,0.31799
1775.0,0.31662
1780.0,0.31412
1785.0,0.31278
1790.0,0.31124
1795.0,0.30925
1800.0,0.30794
1805.0,0.30678
1810.0,0.30482
1815.0,0.30302
1820.0,0.30165
1825.0,0.3002
1830.0,0.29866
1835.0,0.29842
1840.0,0.29759
1845.0,0.29689
1850.0,0.29613
1855.0,0.29459
1860.0,0.29355
1865.0,0.29329
1870.0,0.2925
1875.0,0.29182
1880.0,0.29178
1885.0,0.29091
1890.0,0.28965
1895.0,0.28926
1900.0,0.28875
1905.0,0.28827
1910.0,0.28855
1915.0,0.28855
1920.0,0.28864
1925.0,0.28881
1930.0,0.28815
1935.0,0.28886
1940.0,0.28889
1945.0,0.28926
1950.0,0.28944
1955.0,0.28904
1960.0,0.2897
1965.0,0.29105
1970.0,0.29097
1975.0,0.29205
1980.0,0.29273
1985.0,0.29413
1990.0,0.29495
1995.0,0.29562
2000.0,0.29645
2005.0,0.29755
2010.0,0.29942
2015.0,0.30091
2020.0,0.30189
2025.0,0.30269
2030.0,0.30378
2035.0,0.30515
2040.0,0.30693
2045.0,0.30826
2050.0,0.31008
2055.0,0.31207
2060.0,0.31302
2065.0,0.31451
2070.0,0.31657
2075.0,0.31813
2080.0,0.3197
2085.0,0.32131
2090.0,0.32374
2095.0,0.32613
2100.0,0.32827
2105.0,0.3297
2110.0,0.33163
2115.0,0.33362
2120.0,0.3359
2125.0,0.33806
2130.0,0.33927
2135.0,0.34224
2140.0,0.34326
2145.0,0.3459
2150.0,0.34774
2155.0,0.35009
2160.0,0.35266
2165.0,0.35433
2170.0,0.35699
2175.0,0.35975
2180.0,0.36201
2185.0,0.3633
2190.0,0.36541
2195.0,0.36842
2200.0,0.37055
2205.0,0.37257
2210.0,0.37424
2215.0,0.37719
2220.0,0.37946
2225.0,0.38167
2230.0,0.38313
2235.0,0.38496
2240.0,0.38611
2245.0,0.3897
2250.0,0.39043
2255.0,0.3921
2260.0,0.39419
2265.0,0.39589
2270.0,0.39788
2275.0,0.39918
2280.0,0.40062
2285.0,0.40261
2290.0,0.40416
2295.0,0.40559
2300.0,0.40585
2305.0,0.40732
2310.0,0.40954
2315.0,0.41108
2320.0,0.41275
2325.0,0.41436
2330.0,0.41606
2335.0,0.41741
2340.0,0.41805
2345.0,0.41882
2350.0,0.4202
2355.0,0.42148
2360.0,0.42308
2365.0,0.42443
2370.0,0.42484
2375.0,0.42646
2380.0,0.4267
2385.0,0.42903
2390.0,0.43025
2395.0,0.43161
2400.0,0.43235
2405.0,0.43193
2410.0,0.43412
2415.0,0.4355
2420.0,0.43733
2425.0,0.43693
2430.0,0.43761
2435.0,0.43914
2440.0,0.43933
2445.0,0.44121
2450.0,0.44144
2455.0,0.44202
2460.0,0.44303
2465.0,0.44323
2470.0,0.44366
2475.0,0.44499
2480.0,0.44576
2485.0,0.44664
2490.0,0.44538
2495.0,0.44809
2500.0,0.4453
2505.0,0.44648
2510.0,0.4465
2515.0,0.44635
2520.0,0.44726
2525.0,0.44846
2530.0,0.44833
2535.0,0.44882
2540.0,0.45027
2545.0,0.44988
2550.0,0.44973
2555.0,0.45027
2560.0,0.4497
2565.0,0.45006
2570.0,0.44982
2575.0,0.45089
2580.0,0.45124
2585.0,0.45163
2590.0,0.45259
2595.0,0.45286
2600.0,0.45627
