Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,South America
Minimum Wavelength,1667
Sample Name,ESC-R1 <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT095
Original Sample ID,BT-PHS-095
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.15349
1667.3,0.15329
1667.8,0.15332
1668.3,0.15305
1668.9,0.15272
1669.4,0.15269
1670.0,0.15305
1670.5,0.15327
1671.0,0.15317
1671.6,0.15311
1672.1,0.15299
1672.7,0.15298
1673.2,0.15313
1673.7,0.15302
1674.3,0.15319
1674.8,0.15341
1675.4,0.15329
1675.9,0.15303
1676.4,0.153
1677.0,0.15314
1677.5,0.15332
1678.1,0.15324
1678.6,0.15304
1679.2,0.15297
1679.7,0.15319
1680.3,0.15302
1680.8,0.15277
1681.3,0.15271
1681.9,0.15271
1682.4,0.15291
1683.0,0.15295
1683.5,0.15299
1684.1,0.15316
1684.6,0.15308
1685.2,0.15288
1685.7,0.1529
1686.3,0.15284
1686.8,0.15287
1687.3,0.15287
1687.9,0.15295
1688.4,0.15324
1689.0,0.1533
1689.6,0.15292
1690.1,0.15307
1690.7,0.15325
1691.2,0.15315
1691.8,0.15298
1692.3,0.15253
1692.9,0.15242
1693.4,0.15246
1694.0,0.15261
1694.5,0.15286
1695.1,0.1528
1695.6,0.15285
1696.2,0.15322
1696.7,0.1533
1697.3,0.15276
1697.8,0.15249
1698.4,0.15256
1699.0,0.15259
1699.5,0.15261
1700.1,0.15294
1700.6,0.15289
1701.2,0.15233
1701.8,0.15226
1702.3,0.15254
1702.9,0.15254
1703.4,0.15258
1704.0,0.1528
1704.6,0.15284
1705.1,0.15279
1705.7,0.15259
1706.2,0.15239
1706.8,0.15255
1707.4,0.15277
1707.9,0.15271
1708.5,0.15246
1709.1,0.15241
1709.6,0.15254
1710.2,0.15249
1710.7,0.15252
1711.3,0.1528
1711.9,0.15254
1712.4,0.15204
1713.0,0.15239
1713.6,0.15265
1714.1,0.15254
1714.7,0.15252
1715.3,0.15251
1715.8,0.15241
1716.4,0.15226
1717.0,0.15246
1717.5,0.15267
1718.1,0.15263
1718.7,0.15273
1719.3,0.15265
1719.8,0.15244
1720.4,0.15254
1721.0,0.15246
1721.5,0.15217
1722.1,0.15218
1722.7,0.15244
1723.3,0.15246
1723.8,0.15274
1724.4,0.15283
1725.0,0.15278
1725.5,0.15257
1726.1,0.15261
1726.7,0.15229
1727.3,0.15219
1727.8,0.15237
1728.4,0.15277
1729.0,0.15277
1729.6,0.1524
1730.2,0.15224
1730.7,0.15227
1731.3,0.15216
1731.9,0.15232
1732.5,0.15219
1733.0,0.15226
1733.6,0.15238
1734.2,0.15229
1734.8,0.15233
1735.4,0.1523
1735.9,0.15198
1736.5,0.15212
1737.1,0.15235
1737.7,0.15235
1738.3,0.15221
1738.8,0.15223
1739.4,0.15224
1740.0,0.15208
1740.6,0.15207
1741.2,0.15232
1741.8,0.15226
1742.4,0.1521
1742.9,0.152
1743.5,0.15206
1744.1,0.15186
1744.7,0.15167
1745.3,0.15176
1745.9,0.15183
1746.5,0.15192
1747.1,0.15192
1747.6,0.15195
1748.2,0.15207
1748.8,0.1521
1749.4,0.15227
1750.0,0.15225
1750.6,0.15197
1751.2,0.15197
1751.8,0.15209
1752.4,0.15201
1753.0,0.15189
1753.6,0.15171
1754.2,0.1515
1754.7,0.15178
1755.3,0.15194
1755.9,0.15203
1756.5,0.15212
1757.1,0.15213
1757.7,0.15218
1758.3,0.15219
1758.9,0.15202
1759.5,0.1519
1760.1,0.15183
1760.7,0.15196
1761.3,0.15212
1761.9,0.15207
1762.5,0.1518
1763.1,0.15163
1763.7,0.15184
1764.3,0.15202
1764.9,0.15204
1765.5,0.15183
1766.1,0.15187
1766.7,0.15202
