Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,165"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LR48
Original Sample ID,LR-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03574
305.0,0.03803
310.0,0.03962
315.0,0.03931
320.0,0.04082
325.0,0.04195
330.0,0.04175
335.0,0.0424
340.0,0.04292
345.0,0.04375
350.0,0.04444
355.0,0.04521
360.0,0.04607
365.0,0.04671
370.0,0.0476
375.0,0.0484
380.0,0.04961
385.0,0.05033
390.0,0.05165
395.0,0.05235
400.0,0.05339
405.0,0.05392
410.0,0.05523
415.0,0.05544
420.0,0.05652
425.0,0.05733
430.0,0.0582
435.0,0.05908
440.0,0.05958
445.0,0.06042
450.0,0.06132
455.0,0.0618
460.0,0.06279
465.0,0.06341
470.0,0.06405
475.0,0.06463
480.0,0.06556
485.0,0.06612
490.0,0.06683
495.0,0.06768
500.0,0.06815
505.0,0.06916
510.0,0.06952
515.0,0.07056
520.0,0.07084
525.0,0.07215
530.0,0.07239
535.0,0.07334
540.0,0.07392
545.0,0.07458
550.0,0.07535
555.0,0.07596
560.0,0.07663
565.0,0.07725
570.0,0.07798
575.0,0.07853
580.0,0.07923
585.0,0.07961
590.0,0.08067
595.0,0.08113
600.0,0.08162
605.0,0.08258
610.0,0.08296
615.0,0.08358
620.0,0.08406
625.0,0.08505
630.0,0.08537
635.0,0.08649
640.0,0.08668
645.0,0.0874
650.0,0.08807
655.0,0.08863
660.0,0.08917
665.0,0.08962
670.0,0.0904
675.0,0.09075
680.0,0.09167
685.0,0.09203
690.0,0.09286
695.0,0.09295
700.0,0.09378
705.0,0.09527
710.0,0.09424
715.0,0.09616
720.0,0.09569
725.0,0.09704
730.0,0.09697
735.0,0.09814
740.0,0.09833
745.0,0.09888
750.0,0.09985
755.0,0.0999
760.0,0.1011
765.0,0.10148
770.0,0.10252
775.0,0.10266
780.0,0.10368
785.0,0.10414
790.0,0.10513
795.0,0.10544
800.0,0.10491
805.0,0.10714
810.0,0.10682
815.0,0.10796
820.0,0.10783
825.0,0.10902
830.0,0.10908
835.0,0.11045
840.0,0.11018
845.0,0.11068
850.0,0.11173
855.0,0.11246
860.0,0.11294
865.0,0.11327
870.0,0.11371
875.0,0.11439
880.0,0.11477
885.0,0.11503
890.0,0.11542
895.0,0.11564
900.0,0.11659
905.0,0.11692
910.0,0.11742
915.0,0.11812
920.0,0.11883
925.0,0.11887
930.0,0.11933
935.0,0.1201
940.0,0.12056
945.0,0.12065
