Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 35 Fo 65 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,15.0
Material class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD090P
Original Sample ID,DD-MDD-090-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11527
285.0,0.11652
290.0,0.11657
295.0,0.11739
300.0,0.11788
305.0,0.11821
310.0,0.12014
315.0,0.1237
320.0,0.12821
325.0,0.13294
330.0,0.13717
335.0,0.14121
340.0,0.14554
345.0,0.14962
350.0,0.15596
355.0,0.16403
360.0,0.17228
365.0,0.1811
370.0,0.18909
375.0,0.19646
380.0,0.20292
385.0,0.20889
390.0,0.21486
395.0,0.22083
400.0,0.22561
405.0,0.23021
410.0,0.23578
415.0,0.24084
420.0,0.24628
425.0,0.25189
430.0,0.25641
435.0,0.26008
440.0,0.2633
445.0,0.26446
450.0,0.26523
455.0,0.26632
460.0,0.26917
465.0,0.27213
470.0,0.27423
475.0,0.27776
480.0,0.28069
485.0,0.28383
490.0,0.28589
495.0,0.28757
500.0,0.29018
505.0,0.29335
510.0,0.29528
515.0,0.29678
520.0,0.29848
525.0,0.29921
530.0,0.30007
535.0,0.30169
540.0,0.30247
545.0,0.30403
550.0,0.30487
555.0,0.30566
560.0,0.30677
565.0,0.30716
570.0,0.30798
575.0,0.30807
580.0,0.30865
585.0,0.309
590.0,0.30892
595.0,0.3091
600.0,0.30982
605.0,0.31008
610.0,0.31015
615.0,0.31001
620.0,0.31029
625.0,0.31052
630.0,0.31061
635.0,0.311
640.0,0.3117
645.0,0.3121
650.0,0.3127
655.0,0.31223
660.0,0.31264
665.0,0.3135
670.0,0.31497
675.0,0.31568
680.0,0.31681
685.0,0.31788
690.0,0.31773
695.0,0.31747
700.0,0.31735
705.0,0.31642
710.0,0.31635
715.0,0.31551
720.0,0.31432
725.0,0.31385
730.0,0.31251
735.0,0.31115
740.0,0.31028
745.0,0.30928
750.0,0.30877
755.0,0.30761
760.0,0.30628
765.0,0.3057
770.0,0.30373
775.0,0.30262
780.0,0.301
785.0,0.29935
790.0,0.29752
795.0,0.2958
800.0,0.29353
805.0,0.29224
810.0,0.29094
815.0,0.28944
820.0,0.28773
825.0,0.28594
830.0,0.28434
835.0,0.28214
840.0,0.2803
845.0,0.27883
850.0,0.27681
855.0,0.27561
860.0,0.27406
865.0,0.27353
870.0,0.27197
875.0,0.27118
880.0,0.27011
885.0,0.26883
890.0,0.26718
895.0,0.26576
